1,1000,0.008625
2,2000,0.010662
3,3000,0.008524
4,4000,0.008460
5,5000,0.008361
6,6000,0.008784
7,7000,0.008968
8,8000,0.008396
9,9000,0.008518
10,10000,0.009443
11,11000,0.008818
12,12000,0.008476
13,13000,0.008603
14,14000,0.008436
15,15000,0.009536
16,16000,0.008532
17,17000,0.008627
18,18000,0.008668
19,19000,0.008682
20,20000,0.008536
21,21000,0.008799
22,22000,0.008854
23,23000,0.008599
24,24000,0.008608
25,25000,0.008680
26,26000,0.010430
27,27000,0.008718
28,28000,0.008865
29,29000,0.008831
30,30000,0.008649
31,31000,0.008810
32,32000,0.008429
33,33000,0.008522
34,34000,0.008990
35,35000,0.008501
36,36000,0.008838
37,37000,0.008997
38,38000,0.008511
39,39000,0.008584
40,40000,0.008592
41,41000,0.008590
42,42000,0.008546
43,43000,0.008430
44,44000,0.008426
45,45000,0.008900
46,46000,0.008887
47,47000,0.008791
48,48000,0.008271
49,49000,0.010403
50,50000,0.008609
51,51000,0.008948
52,52000,0.008614
53,53000,0.008326
54,54000,0.007562
55,55000,0.009370
56,56000,0.008590
57,57000,0.008482
58,58000,0.008372
59,59000,0.008373
60,60000,0.008576
61,61000,0.008601
62,62000,0.008570
63,63000,0.008603
64,64000,0.008514
65,65000,0.008519
66,66000,0.008643
67,67000,0.008918
68,68000,0.009020
69,69000,0.008640
70,70000,0.008694
71,71000,0.008948
72,72000,0.008368
73,73000,0.007653
74,74000,0.007095
75,75000,0.007045
76,76000,0.007121
77,77000,0.007150
78,78000,0.007067
79,79000,0.007295
80,80000,0.008594
81,81000,0.008399
82,82000,0.008569
83,83000,0.008738
84,84000,0.008541
85,85000,0.009074
86,86000,0.008907
87,87000,0.008721
88,88000,0.008365
89,89000,0.008473
90,90000,0.008207
91,91000,0.008442
92,92000,0.008688
93,93000,0.008703
94,94000,0.008559
95,95000,0.008560
96,96000,0.008713
97,97000,0.008725
98,98000,0.008892
99,99000,0.009162
100,100000,0.008864
101,101000,0.009083
102,102000,0.008902
103,103000,0.008528
104,104000,0.009105
105,105000,0.008953
106,106000,0.008533
107,107000,0.009162
108,108000,0.008993
109,109000,0.008602
110,110000,0.008702
111,111000,0.008755
112,112000,0.008742
113,113000,0.008552
114,114000,0.008942
115,115000,0.008537
116,116000,0.008561
117,117000,0.008927
118,118000,0.008865
119,119000,0.009012
120,120000,0.009172
121,121000,0.008659
122,122000,0.008619
123,123000,0.008496
124,124000,0.008786
125,125000,0.008404
126,126000,0.008521
127,127000,0.008601
128,128000,0.008662
129,129000,0.008577
130,130000,0.008661
131,131000,0.008777
132,132000,0.008917
133,133000,0.008614
134,134000,0.008554
135,135000,0.008714
136,136000,0.008335
137,137000,0.010706
138,138000,0.008598
139,139000,0.011087
140,140000,0.008391
141,141000,0.007199
142,142000,0.009049
143,143000,0.009046
144,144000,0.008628
145,145000,0.008582
146,146000,0.010908
147,147000,0.008573
148,148000,0.008729
149,149000,0.008829
150,150000,0.007877
151,151000,0.007130
152,152000,0.007160
153,153000,0.007141
154,154000,0.007147
155,155000,0.007062
156,156000,0.007121
157,157000,0.007157
158,158000,0.007138
159,159000,0.007115
160,160000,0.007152
161,161000,0.007160
162,162000,0.007073
163,163000,0.007138
164,164000,0.007158
165,165000,0.007172
166,166000,0.007087
167,167000,0.007136
168,168000,0.007104
169,169000,0.007077
170,170000,0.007055
171,171000,0.008177
172,172000,0.008660
173,173000,0.008632
174,174000,0.008467
175,175000,0.008555
176,176000,0.008910
177,177000,0.008907
178,178000,0.008608
179,179000,0.007326
180,180000,0.007146
181,181000,0.007063
182,182000,0.007276
183,183000,0.008718
184,184000,0.008627
185,185000,0.008611
186,186000,0.008073
187,187000,0.008816
188,188000,0.009025
189,189000,0.008811
190,190000,0.008501
191,191000,0.008775
192,192000,0.008658
193,193000,0.009009
194,194000,0.009224
195,195000,0.008679
196,196000,0.008656
197,197000,0.008973
198,198000,0.008739
199,199000,0.008488
200,200000,0.008798
201,201000,0.008692
202,202000,0.008561
203,203000,0.008640
204,204000,0.008727
205,205000,0.009268
206,206000,0.008867
207,207000,0.008717
208,208000,0.008547
209,209000,0.008947
210,210000,0.008653
211,211000,0.008752
212,212000,0.009079
213,213000,0.008457
214,214000,0.008603
215,215000,0.008517
216,216000,0.008831
217,217000,0.008770
218,218000,0.008613
219,219000,0.008530
220,220000,0.009695
221,221000,0.008575
222,222000,0.008722
223,223000,0.008531
224,224000,0.008625
225,225000,0.008483
226,226000,0.008640
227,227000,0.008943
228,228000,0.010104
229,229000,0.008920
230,230000,0.008951
231,231000,0.008574
232,232000,0.008964
233,233000,0.008872
234,234000,0.008368
235,235000,0.008884
236,236000,0.008577
237,237000,0.008565
238,238000,0.008635
239,239000,0.008672
240,240000,0.008684
241,241000,0.008538
242,242000,0.009130
243,243000,0.007283
244,244000,0.007195
245,245000,0.007191
246,246000,0.007191
247,247000,0.007190
248,248000,0.007188
249,249000,0.008130
250,250000,0.008447
251,251000,0.008730
252,252000,0.008695
253,253000,0.008631
254,254000,0.008567
255,255000,0.008380
256,256000,0.008763
257,257000,0.008695
258,258000,0.008834
259,259000,0.008952
260,260000,0.008553
261,261000,0.008446
262,262000,0.008730
263,263000,0.008567
264,264000,0.009184
265,265000,0.008658
266,266000,0.008676
267,267000,0.008888
268,268000,0.008587
269,269000,0.009455
270,270000,0.008621
271,271000,0.009012
272,272000,0.008760
273,273000,0.008392
274,274000,0.008684
275,275000,0.008623
276,276000,0.008547
277,277000,0.008742
278,278000,0.008210
279,279000,0.008707
280,280000,0.008718
281,281000,0.008690
282,282000,0.008815
283,283000,0.008686
284,284000,0.008459
285,285000,0.010684
286,286000,0.008625
287,287000,0.008767
288,288000,0.008901
289,289000,0.008393
290,290000,0.008683
291,291000,0.008763
292,292000,0.009216
293,293000,0.009184
294,294000,0.008513
295,295000,0.008671
296,296000,0.008469
297,297000,0.008523
298,298000,0.008868
299,299000,0.008742
300,300000,0.008644
301,301000,0.008851
302,302000,0.008532
303,303000,0.008727
304,304000,0.008639
305,305000,0.007544
306,306000,0.007151
307,307000,0.007155
308,308000,0.007151
309,309000,0.007156
310,310000,0.007156
311,311000,0.007148
312,312000,0.007156
313,313000,0.007161
314,314000,0.007155
315,315000,0.007158
316,316000,0.007156
317,317000,0.007167
318,318000,0.007148
319,319000,0.007147
320,320000,0.007148
321,321000,0.008217
322,322000,0.008562
323,323000,0.008758
