1,1000,0.008230
2,2000,0.008909
3,3000,0.008450
4,4000,0.008506
5,5000,0.008489
6,6000,0.008529
7,7000,0.008329
8,8000,0.008211
9,9000,0.008321
10,10000,0.008614
11,11000,0.008035
12,12000,0.008353
13,13000,0.008618
14,14000,0.008393
15,15000,0.008748
16,16000,0.008267
17,17000,0.008108
18,18000,0.008269
19,19000,0.008333
20,20000,0.008087
21,21000,0.008060
22,22000,0.008259
23,23000,0.008386
24,24000,0.008517
25,25000,0.008255
26,26000,0.008376
27,27000,0.008847
28,28000,0.008688
29,29000,0.008772
30,30000,0.008236
31,31000,0.008336
32,32000,0.008668
33,33000,0.008652
34,34000,0.008303
35,35000,0.008367
36,36000,0.008531
37,37000,0.008328
38,38000,0.009149
39,39000,0.008499
40,40000,0.008487
41,41000,0.008957
42,42000,0.008472
43,43000,0.008800
44,44000,0.008368
45,45000,0.008291
46,46000,0.008326
47,47000,0.008188
48,48000,0.008146
49,49000,0.008002
50,50000,0.008572
51,51000,0.008444
52,52000,0.008368
53,53000,0.008759
54,54000,0.008472
55,55000,0.008441
56,56000,0.008293
57,57000,0.008296
58,58000,0.008427
59,59000,0.008557
60,60000,0.008452
61,61000,0.008357
62,62000,0.008435
63,63000,0.008427
64,64000,0.008154
65,65000,0.008151
66,66000,0.008098
67,67000,0.008299
68,68000,0.008709
69,69000,0.008328
70,70000,0.008626
71,71000,0.008151
72,72000,0.008518
73,73000,0.008620
74,74000,0.008335
75,75000,0.008307
76,76000,0.007559
77,77000,0.007000
78,78000,0.006998
79,79000,0.006996
80,80000,0.006985
81,81000,0.006986
82,82000,0.006987
83,83000,0.006989
84,84000,0.007004
85,85000,0.006994
86,86000,0.006997
87,87000,0.006991
88,88000,0.006989
89,89000,0.006989
90,90000,0.007004
91,91000,0.007354
92,92000,0.008557
93,93000,0.008202
94,94000,0.008434
95,95000,0.008140
96,96000,0.008373
97,97000,0.008611
98,98000,0.008660
99,99000,0.008356
100,100000,0.008265
101,101000,0.009248
102,102000,0.008399
103,103000,0.009045
104,104000,0.008359
105,105000,0.008398
106,106000,0.008627
107,107000,0.008621
108,108000,0.008244
109,109000,0.008348
110,110000,0.008106
111,111000,0.008565
112,112000,0.008817
113,113000,0.008266
114,114000,0.008698
115,115000,0.012590
116,116000,0.008693
117,117000,0.008737
118,118000,0.008559
119,119000,0.008136
120,120000,0.008225
121,121000,0.008283
122,122000,0.008383
123,123000,0.008417
124,124000,0.008047
125,125000,0.008252
126,126000,0.008690
127,127000,0.008079
128,128000,0.008384
129,129000,0.008600
130,130000,0.008160
131,131000,0.008295
132,132000,0.008317
133,133000,0.008835
134,134000,0.008406
135,135000,0.008394
136,136000,0.008268
137,137000,0.008093
138,138000,0.008277
139,139000,0.008824
140,140000,0.008302
141,141000,0.008376
142,142000,0.008266
143,143000,0.007788
144,144000,0.006894
145,145000,0.006912
146,146000,0.008185
147,147000,0.008373
148,148000,0.009105
149,149000,0.009089
150,150000,0.008393
151,151000,0.008406
152,152000,0.008846
153,153000,0.008221
154,154000,0.008308
155,155000,0.008415
156,156000,0.008274
157,157000,0.008457
158,158000,0.008195
159,159000,0.008655
160,160000,0.008278
161,161000,0.008229
162,162000,0.008345
163,163000,0.008520
164,164000,0.008761
165,165000,0.008296
166,166000,0.008273
167,167000,0.008492
168,168000,0.008232
169,169000,0.008457
170,170000,0.008073
171,171000,0.008479
172,172000,0.008148
173,173000,0.008120
174,174000,0.008272
175,175000,0.008371
176,176000,0.007980
177,177000,0.007796
178,178000,0.006977
179,179000,0.006981
180,180000,0.006990
181,181000,0.006993
182,182000,0.007955
183,183000,0.008463
184,184000,0.008395
185,185000,0.008462
186,186000,0.008087
187,187000,0.008191
188,188000,0.008201
189,189000,0.008442
190,190000,0.009208
191,191000,0.008256
192,192000,0.008100
193,193000,0.008840
194,194000,0.008330
195,195000,0.008186
196,196000,0.008427
197,197000,0.009899
198,198000,0.008169
199,199000,0.008375
200,200000,0.008235
201,201000,0.007656
202,202000,0.008334
203,203000,0.008271
204,204000,0.008463
205,205000,0.009598
206,206000,0.008317
207,207000,0.008099
208,208000,0.008588
209,209000,0.008513
210,210000,0.008355
211,211000,0.008404
212,212000,0.008607
213,213000,0.008430
214,214000,0.008126
215,215000,0.008305
216,216000,0.008116
217,217000,0.008517
218,218000,0.008569
219,219000,0.008537
220,220000,0.008784
221,221000,0.008503
222,222000,0.008202
223,223000,0.008342
224,224000,0.008322
225,225000,0.008337
226,226000,0.008515
227,227000,0.008815
228,228000,0.008111
229,229000,0.008085
230,230000,0.008551
231,231000,0.008496
232,232000,0.008305
233,233000,0.008343
234,234000,0.008091
235,235000,0.008009
236,236000,0.008161
237,237000,0.008372
238,238000,0.008191
239,239000,0.010743
240,240000,0.008697
241,241000,0.008739
242,242000,0.008333
243,243000,0.008648
244,244000,0.008656
245,245000,0.008371
246,246000,0.008417
247,247000,0.008621
248,248000,0.008494
249,249000,0.008904
250,250000,0.008347
251,251000,0.008198
252,252000,0.008447
253,253000,0.008347
254,254000,0.008421
255,255000,0.008357
256,256000,0.008298
257,257000,0.008386
258,258000,0.008439
259,259000,0.008282
260,260000,0.008262
261,261000,0.008236
262,262000,0.008622
263,263000,0.008513
264,264000,0.008341
265,265000,0.008250
266,266000,0.008407
267,267000,0.008407
268,268000,0.008609
269,269000,0.008556
270,270000,0.008163
271,271000,0.008529
272,272000,0.008357
273,273000,0.008564
274,274000,0.008822
275,275000,0.008299
276,276000,0.008423
277,277000,0.008445
278,278000,0.008735
279,279000,0.008717
280,280000,0.008387
281,281000,0.008330
282,282000,0.008275
283,283000,0.008183
284,284000,0.007027
285,285000,0.007031
286,286000,0.007028
287,287000,0.007029
288,288000,0.007033
289,289000,0.008303
290,290000,0.008490
291,291000,0.008297
292,292000,0.008404
293,293000,0.008262
294,294000,0.008373
295,295000,0.008564
296,296000,0.008446
297,297000,0.008374
298,298000,0.008377
299,299000,0.008104
300,300000,0.008012
301,301000,0.008219
302,302000,0.008401
303,303000,0.008401
304,304000,0.008657
305,305000,0.008265
306,306000,0.008575
307,307000,0.008261
308,308000,0.008132
309,309000,0.008747
310,310000,0.008352
311,311000,0.008431
312,312000,0.008713
313,313000,0.008260
314,314000,0.009003
315,315000,0.008593
316,316000,0.008276
317,317000,0.008782
318,318000,0.008506
319,319000,0.008383
320,320000,0.008404
321,321000,0.008326
322,322000,0.008345
323,323000,0.008414
324,324000,0.008483
325,325000,0.008689
326,326000,0.008831
327,327000,0.008516
328,328000,0.008308
329,329000,0.008592
330,330000,0.008463
331,331000,0.009066
332,332000,0.008284
333,333000,0.008145
334,334000,0.008475
335,335000,0.008248
336,336000,0.008720
337,337000,0.008845
338,338000,0.008580
339,339000,0.008153
340,340000,0.008206
341,341000,0.008223
342,342000,0.008319
343,343000,0.008213
344,344000,0.008115
345,345000,0.008286
346,346000,0.008672
347,347000,0.008350
348,348000,0.008576
349,349000,0.008661
350,350000,0.008434
351,351000,0.008405
352,352000,0.008232
353,353000,0.008162
354,354000,0.008254
355,355000,0.008301
356,356000,0.007006
357,357000,0.006998
358,358000,0.006999
359,359000,0.006997
360,360000,0.007001
361,361000,0.006993
362,362000,0.006997
363,363000,0.006998
364,364000,0.006993
365,365000,0.006998
366,366000,0.006998
367,367000,0.007003
368,368000,0.007002
369,369000,0.006993
370,370000,0.006996
371,371000,0.007000
372,372000,0.006997
373,373000,0.007228
374,374000,0.008383
375,375000,0.008205
376,376000,0.008291
377,377000,0.007023
378,378000,0.007474
379,379000,0.008379
380,380000,0.008381
381,381000,0.008604
382,382000,0.008769
383,383000,0.008357
384,384000,0.008407
385,385000,0.008640
386,386000,0.008663
387,387000,0.008600
388,388000,0.008332
389,389000,0.007851
390,390000,0.007893
391,391000,0.008120
392,392000,0.008176
393,393000,0.008317
394,394000,0.008122
395,395000,0.008029
396,396000,0.008363
397,397000,0.008468
398,398000,0.010837
399,399000,0.008273
400,400000,0.008690
401,401000,0.008432
402,402000,0.008518
403,403000,0.008642
404,404000,0.008454
405,405000,0.008629
406,406000,0.008366
407,407000,0.008278
408,408000,0.008355
409,409000,0.008378
410,410000,0.008395
411,411000,0.008365
412,412000,0.008546
413,413000,0.008953
414,414000,0.008105
415,415000,0.008327
416,416000,0.008748
417,417000,0.008541
418,418000,0.008516
419,419000,0.008525
420,420000,0.008539
421,421000,0.008075
422,422000,0.008418
423,423000,0.008752
424,424000,0.008630
425,425000,0.008629
426,426000,0.008942
427,427000,0.008391
428,428000,0.008273
429,429000,0.008377
430,430000,0.008186
431,431000,0.008081
432,432000,0.008349
433,433000,0.008302
