1,10000,0.0064508628606796264
2,20000,0.007778404831886292
3,30000,0.0078019015312194824
4,40000,0.007824094486236572
5,50000,0.007835844540596009
6,60000,0.007831527519226075
7,70000,0.007829002332687377
8,80000,0.00784368851184845
9,90000,0.007838141369819642
10,100000,0.00784556622505188
11,110000,0.007855411767959595
12,120000,0.007838583993911743
13,130000,0.007855269408226014
14,140000,0.007856763100624085
15,150000,0.007860878229141235
16,160000,0.007850225234031677
17,170000,0.007859502673149108
18,180000,0.007847388982772827
19,190000,0.00784974102973938
20,200000,0.007860664343833923
21,210000,0.007862692666053772
22,220000,0.007873008179664612
23,230000,0.007865696263313293
24,240000,0.007860162186622619
25,250000,0.007867428922653198
26,260000,0.007849925684928894
27,270000,0.007862422347068786
28,280000,0.007887144303321839
29,290000,0.007873914313316346
30,300000,0.007872532796859741
31,310000,0.00787176718711853
32,320000,0.00788721730709076
33,330000,0.00786601278781891
34,340000,0.007868005061149597
35,350000,0.007911856031417846
36,360000,0.007880667662620544
37,370000,0.007865733551979065
38,380000,0.00787177209854126
39,390000,0.007874142360687255
40,400000,0.007895946884155274
41,410000,0.007874355030059815
42,420000,0.007877524399757386
43,430000,0.007869813632965088
44,440000,0.007921272277832032
45,450000,0.00787881042957306
46,460000,0.007876811909675598
47,470000,0.007881750321388244
48,480000,0.007895467281341552
49,490000,0.007911942791938782
50,500000,0.007871831965446472
51,510000,0.007877681589126587
52,520000,0.007878689670562744
53,530000,0.00786596395969391
54,540000,0.00790052273273468
55,550000,0.007923644137382507
56,560000,0.007890821385383606
57,570000,0.007881549572944641
58,580000,0.007874481463432313
59,590000,0.007872375297546386
60,600000,0.007864933490753174
61,610000,0.00790444848537445
62,620000,0.007869204568862915
63,630000,0.007869978904724122
64,640000,0.00787032141685486
65,650000,0.007874122452735902
66,660000,0.007885211181640626
67,670000,0.007885054183006286
68,680000,0.007924196171760559
69,690000,0.007884089350700379
70,700000,0.007884174513816834
71,710000,0.007885104990005493
72,720000,0.007887754201889039
73,730000,0.007874798154830933
74,740000,0.007885432624816894
75,750000,0.007880008959770203
76,760000,0.00792866494655609
77,770000,0.007896091532707214
78,780000,0.00789362404346466
79,790000,0.00788802490234375
80,800000,0.007886868524551392
81,810000,0.00788710970878601
82,820000,0.007883153533935547
83,830000,0.007888115906715393
84,840000,0.007933466815948486
85,850000,0.007872891807556152
86,860000,0.007879371404647827
87,870000,0.007880738091468812
88,880000,0.007884268593788147
89,890000,0.007882717871665954
90,900000,0.007891849756240845
91,910000,0.007888154125213624
92,920000,0.007886614227294923
93,930000,0.007943314719200135
94,940000,0.00789412202835083
95,950000,0.007880879473686219
96,960000,0.007883473944664002
97,970000,0.007877368307113648
98,980000,0.007873891735076905
99,990000,0.007874186539649964
100,1000000,0.007873246669769287
