1,1000,0.005467172861099243
2,2000,0.005466600894927978
3,3000,0.0054778573513031
4,4000,0.005467777252197266
5,5000,0.005472580671310425
6,6000,0.0054665467739105226
7,7000,0.005468356847763062
8,8000,0.005472089290618896
9,9000,0.005471572399139404
10,10000,0.0054705867767333985
11,11000,0.005476425886154174
12,12000,0.005472854614257812
13,13000,0.005472878217697144
14,14000,0.005473362445831299
15,15000,0.0054702069759368895
16,16000,0.005473406553268433
17,17000,0.005475290536880493
18,18000,0.0054721014499664305
19,19000,0.005467291593551636
20,20000,0.005469353914260865
21,21000,0.0054727673530578615
22,22000,0.005473000526428223
23,23000,0.005472357034683227
24,24000,0.005479373455047607
25,25000,0.005467768430709839
26,26000,0.005522366046905518
27,27000,0.005473015785217285
28,28000,0.005475363492965698
29,29000,0.00547214937210083
30,30000,0.005478148698806763
31,31000,0.005475367784500122
32,32000,0.005480240106582642
33,33000,0.005471313238143921
34,34000,0.005478212356567383
35,35000,0.005485630512237548
36,36000,0.005477063894271851
37,37000,0.005468342065811157
38,38000,0.005476364850997925
39,39000,0.005468786478042603
40,40000,0.005477020502090454
41,41000,0.005472341060638428
42,42000,0.005473327398300171
43,43000,0.005478659868240357
44,44000,0.005482746124267578
45,45000,0.005479646444320679
46,46000,0.005487901210784912
47,47000,0.0054783010482788086
48,48000,0.0054794962406158445
49,49000,0.005470881223678589
50,50000,0.0054773263931274414
51,51000,0.005468272686004639
52,52000,0.005524209260940552
53,53000,0.005478920221328736
54,54000,0.005487140417098999
55,55000,0.005484540939331054
56,56000,0.005472141742706299
57,57000,0.005476506233215332
58,58000,0.0054764745235443115
59,59000,0.005478648185729981
60,60000,0.005475306034088135
61,61000,0.005468998908996582
62,62000,0.005482499122619629
63,63000,0.005477827787399292
64,64000,0.005476997852325439
65,65000,0.005475697278976441
66,66000,0.005482051134109497
67,67000,0.005478193759918213
68,68000,0.005481118202209472
69,69000,0.005475830078125
70,70000,0.00548075556755066
71,71000,0.005474542856216431
72,72000,0.005476038455963134
73,73000,0.0054700345993041995
74,74000,0.005478773593902588
75,75000,0.005477707862854004
76,76000,0.00548275899887085
77,77000,0.005479564189910888
78,78000,0.005521487951278686
79,79000,0.005466229677200317
80,80000,0.005480277299880982
81,81000,0.005472913742065429
82,82000,0.0054766061305999755
83,83000,0.005475458860397339
84,84000,0.0054759705066680904
85,85000,0.00547200083732605
86,86000,0.005477185010910034
87,87000,0.005476845979690552
88,88000,0.005476873397827148
89,89000,0.005474921464920044
90,90000,0.005473730325698853
91,91000,0.005476102113723755
92,92000,0.005474188566207886
93,93000,0.005473883152008057
94,94000,0.005467648506164551
95,95000,0.005470592498779297
96,96000,0.005470026731491089
97,97000,0.005466721296310425
98,98000,0.005470853805541992
99,99000,0.005464700222015381
100,100000,0.0054735920429229735
101,101000,0.005466713428497315
102,102000,0.005473272323608398
103,103000,0.005474000215530395
104,104000,0.005473495006561279
105,105000,0.005522663831710815
106,106000,0.005483093976974487
107,107000,0.005471794605255127
108,108000,0.0054823729991912845
109,109000,0.005479551553726196
110,110000,0.005478608369827271
111,111000,0.005475955724716187
112,112000,0.0054751877784729
113,113000,0.0054766426086425785
114,114000,0.0054833276271820065
115,115000,0.00547559928894043
116,116000,0.005482256889343262
117,117000,0.005473405122756958
118,118000,0.005475115537643432
119,119000,0.005468289375305176
120,120000,0.005464461088180542
121,121000,0.005469128847122192
122,122000,0.0054663453102111815
123,123000,0.005469726085662842
124,124000,0.005471689701080322
125,125000,0.005479382753372192
126,126000,0.005484043598175049
127,127000,0.0054789984226226805
128,128000,0.005484318017959595
129,129000,0.005479588270187378
130,130000,0.005531771659851074
131,131000,0.0054902429580688476
132,132000,0.005483649492263794
133,133000,0.005481974363327026
134,134000,0.005485021591186524
135,135000,0.005478941440582276
136,136000,0.005480825901031494
137,137000,0.005466651916503906
138,138000,0.0054822170734405515
139,139000,0.005482096195220948
140,140000,0.005475786924362183
141,141000,0.00547943377494812
142,142000,0.00548123836517334
143,143000,0.005475163459777832
144,144000,0.00548103404045105
145,145000,0.005478885412216187
146,146000,0.005480445861816406
147,147000,0.005473605155944824
148,148000,0.005481931924819946
149,149000,0.005479972600936889
150,150000,0.005482332468032837
151,151000,0.005480466842651367
152,152000,0.005482011795043945
153,153000,0.005480963468551636
154,154000,0.005485301971435547
155,155000,0.005478365182876587
156,156000,0.0055275454521179195
157,157000,0.0054847517013549806
158,158000,0.005487576723098755
159,159000,0.005481015682220459
160,160000,0.005483710289001465
161,161000,0.005480806827545166
162,162000,0.005467957496643067
163,163000,0.00546953010559082
164,164000,0.005468878984451294
165,165000,0.005466204166412353
166,166000,0.005471812725067139
167,167000,0.005463522672653198
168,168000,0.005474650859832763
169,169000,0.005465050458908081
170,170000,0.005469608783721924
171,171000,0.00546664023399353
172,172000,0.005470737457275391
173,173000,0.005469146728515625
174,174000,0.005473241329193115
175,175000,0.005470144033432007
176,176000,0.005478293895721436
177,177000,0.005478391647338867
178,178000,0.005473836660385132
179,179000,0.005468257904052734
180,180000,0.005475193023681641
181,181000,0.005464781284332276
182,182000,0.005466609239578247
183,183000,0.005509499311447143
184,184000,0.005468295335769653
185,185000,0.005472294807434082
186,186000,0.005478417873382569
187,187000,0.005472961902618408
188,188000,0.005481870412826538
189,189000,0.0054705731868743895
190,190000,0.005472160816192627
191,191000,0.00547302794456482
192,192000,0.005480170011520386
193,193000,0.0054672291278839115
194,194000,0.005472326755523681
195,195000,0.005465670824050904
196,196000,0.005472527027130127
197,197000,0.0054732968807220455
198,198000,0.005481718301773071
199,199000,0.005480322360992431
200,200000,0.005482532501220703
201,201000,0.005480607509613037
202,202000,0.0054835243225097655
203,203000,0.005473973512649536
204,204000,0.005481643438339233
205,205000,0.005477397918701172
206,206000,0.0054819037914276125
207,207000,0.0054826180934906005
208,208000,0.005517697095870972
209,209000,0.005471524953842163
210,210000,0.005475856304168701
211,211000,0.005472940444946289
212,212000,0.005480528593063355
213,213000,0.00547088098526001
214,214000,0.005485681772232055
215,215000,0.005479395627975464
216,216000,0.005484077930450439
217,217000,0.005481298923492432
218,218000,0.005481921434402466
219,219000,0.00548155403137207
