1,1000,0.151261
2,2000,-0.417377
3,3000,-1.576824
4,4000,-2.719986
5,5000,-3.809105
6,6000,-4.849650
7,7000,-5.833936
8,8000,-6.745149
9,9000,-7.704787
10,10000,-8.582722
11,11000,-9.421595
12,12000,-10.265352
13,13000,-11.200208
14,14000,-12.247648
15,15000,-13.061371
16,16000,-13.752394
17,17000,-14.138606
18,18000,-14.936336
19,19000,-15.648328
20,20000,-16.355940
21,21000,-16.442342
22,22000,-16.916275
23,23000,-17.151585
24,24000,-17.543552
25,25000,-17.570193
26,26000,-17.847085
27,27000,-18.029036
28,28000,-18.071721
29,29000,-18.007412
30,30000,-18.198137
31,31000,-17.894877
32,32000,-17.714257
33,33000,-17.880383
34,34000,-17.924086
35,35000,-18.316089
36,36000,-18.351801
37,37000,-18.372703
38,38000,-18.226903
39,39000,-18.594603
40,40000,-18.491201
41,41000,-18.712773
42,42000,-18.850800
43,43000,-19.014166
44,44000,-19.213099
45,45000,-19.160575
46,46000,-19.154593
47,47000,-19.118345
48,48000,-18.963983
49,49000,-18.832101
50,50000,-18.675713
51,51000,-18.422146
52,52000,-18.365654
53,53000,-18.095192
54,54000,-18.027513
55,55000,-17.813835
56,56000,-17.541731
57,57000,-17.030928
58,58000,-16.668528
59,59000,-16.142137
60,60000,-15.463757
61,61000,-14.709997
62,62000,-14.020945
63,63000,-13.767762
64,64000,-13.558795
65,65000,-13.172464
66,66000,-12.777524
67,67000,-12.360991
68,68000,-11.552026
69,69000,-10.859032
70,70000,-10.429771
71,71000,-10.170280
72,72000,-9.836483
73,73000,-9.441333
74,74000,-9.143447
75,75000,-8.889225
76,76000,-8.278955
77,77000,-7.708333
78,78000,-7.294010
79,79000,-6.639376
80,80000,-6.251400
81,81000,-5.998054
82,82000,-5.733219
83,83000,-5.516823
84,84000,-5.484328
85,85000,-5.634582
86,86000,-5.653794
87,87000,-5.598382
88,88000,-5.500502
89,89000,-5.399820
90,90000,-5.356918
91,91000,-5.355906
92,92000,-5.496462
93,93000,-5.561284
94,94000,-5.555076
95,95000,-5.471862
96,96000,-5.615424
97,97000,-5.800522
98,98000,-6.114118
99,99000,-6.499308
100,100000,-6.690927
101,101000,-6.891681
102,102000,-6.858744
103,103000,-7.081872
104,104000,-7.221943
105,105000,-7.195488
106,106000,-7.111419
107,107000,-7.202287
108,108000,-7.398718
109,109000,-7.565912
110,110000,-7.766729
111,111000,-7.761858
112,112000,-7.858371
113,113000,-7.911486
114,114000,-7.714398
115,115000,-7.524728
116,116000,-7.334615
117,117000,-7.208787
118,118000,-7.067189
119,119000,-6.836981
120,120000,-6.909099
121,121000,-6.831463
122,122000,-6.690830
123,123000,-6.574699
124,124000,-6.405105
125,125000,-6.178142
126,126000,-6.230628
127,127000,-6.344912
128,128000,-6.789732
129,129000,-6.878666
130,130000,-6.838492
131,131000,-6.664205
132,132000,-6.385712
133,133000,-6.135420
134,134000,-6.090360
135,135000,-6.198104
136,136000,-6.190330
137,137000,-5.976154
138,138000,-5.927950
139,139000,-5.790896
140,140000,-5.888899
141,141000,-5.988841
142,142000,-5.695361
143,143000,-5.717881
144,144000,-5.695561
145,145000,-5.634269
146,146000,-5.534059
147,147000,-5.713767
148,148000,-5.612583
149,149000,-5.442560
150,150000,-5.414695
151,151000,-5.249958
152,152000,-5.230883
153,153000,-4.982079
154,154000,-4.942214
155,155000,-4.741394
156,156000,-4.716720
157,157000,-4.569335
158,158000,-4.572056
159,159000,-4.413036
160,160000,-4.226461
161,161000,-4.290415
162,162000,-4.525547
163,163000,-4.568786
164,164000,-4.563632
165,165000,-4.410277
166,166000,-4.370061
167,167000,-4.437612
168,168000,-4.419780
169,169000,-4.466690
170,170000,-4.347451
171,171000,-4.414526
172,172000,-4.266311
173,173000,-4.204128
174,174000,-3.891902
175,175000,-3.771552
176,176000,-3.465427
177,177000,-3.293000
178,178000,-3.095939
179,179000,-2.820666
180,180000,-2.729332
181,181000,-2.442299
182,182000,-2.169879
183,183000,-1.831214
184,184000,-1.422155
185,185000,-1.333219
186,186000,-1.600994
187,187000,-1.722535
188,188000,-2.009755
189,189000,-2.019248
190,190000,-1.909943
191,191000,-1.848101
192,192000,-1.787129
193,193000,-1.757171
194,194000,-1.967546
195,195000,-2.164258
196,196000,-2.430007
197,197000,-2.507887
198,198000,-2.609154
199,199000,-2.752150
200,200000,-3.132893
201,201000,-3.619029
202,202000,-3.754884
203,203000,-3.876186
204,204000,-3.939672
205,205000,-4.148403
206,206000,-4.665299
207,207000,-4.982686
208,208000,-5.333025
209,209000,-5.608487
210,210000,-6.021829
211,211000,-6.670498
212,212000,-7.082544
213,213000,-7.329480
214,214000,-7.218296
215,215000,-7.172786
216,216000,-7.238111
217,217000,-7.459286
218,218000,-7.627702
219,219000,-7.930453
220,220000,-7.966606
221,221000,-8.175992
222,222000,-8.103172
223,223000,-8.120724
224,224000,-8.297998
225,225000,-8.676041
226,226000,-8.834324
227,227000,-9.133285
228,228000,-9.411889
229,229000,-9.541746
230,230000,-9.524062
231,231000,-9.833486
232,232000,-10.141230
233,233000,-10.495952
234,234000,-11.043794
235,235000,-11.400960
236,236000,-11.787563
237,237000,-11.804321
238,238000,-11.727375
239,239000,-11.431742
240,240000,-11.435277
241,241000,-11.145673
242,242000,-11.134183
243,243000,-11.246344
244,244000,-10.952274
245,245000,-10.426270
246,246000,-10.333504
247,247000,-10.313705
248,248000,-10.672383
249,249000,-10.986761
250,250000,-11.226865
251,251000,-11.497182
252,252000,-11.509925
253,253000,-11.747626
254,254000,-12.235564
255,255000,-12.514805
256,256000,-12.142628
257,257000,-11.957766
258,258000,-12.111964
259,259000,-12.489337
260,260000,-13.013085
261,261000,-13.255122
262,262000,-13.639188
263,263000,-13.419294
264,264000,-13.263125
265,265000,-13.327431
266,266000,-12.875762
267,267000,-12.803837
268,268000,-12.951338
269,269000,-12.789838
270,270000,-13.178954
271,271000,-13.786300
272,272000,-14.474804
273,273000,-15.007698
274,274000,-15.291392
275,275000,-15.426935
276,276000,-16.275982
277,277000,-17.529510
278,278000,-18.676320
279,279000,-19.181038
280,280000,-19.106376
281,281000,-19.180343
282,282000,-19.093371
283,283000,-19.062579
284,284000,-19.023813
285,285000,-18.665784
286,286000,-18.710135
287,287000,-18.851132
288,288000,-19.036130
289,289000,-19.022900
290,290000,-19.169415
291,291000,-18.173549
292,292000,-17.251080
293,293000,-16.249150
294,294000,-15.817761
295,295000,-15.059022
296,296000,-14.767842
297,297000,-14.621215
298,298000,-14.458179
299,299000,-14.399642
300,300000,-14.507352
301,301000,-14.285147
302,302000,-14.411480
303,303000,-14.271355
304,304000,-13.519252
305,305000,-13.803537
306,306000,-13.843712
307,307000,-14.252966
308,308000,-14.565048
309,309000,-14.718951
310,310000,-14.681169
311,311000,-15.303919
312,312000,-15.490879
313,313000,-15.947751
314,314000,-16.618000
315,315000,-17.075339
316,316000,-17.655200
317,317000,-18.031907
318,318000,-18.517732
319,319000,-18.557856
320,320000,-18.354172
321,321000,-18.650363
322,322000,-19.277703
323,323000,-20.090609
324,324000,-20.131612
325,325000,-20.594660
326,326000,-20.981514
327,327000,-20.918004
328,328000,-20.573410
329,329000,-20.676830
330,330000,-19.492036
331,331000,-18.925261
332,332000,-18.705041
333,333000,-18.391810
334,334000,-18.009323
335,335000,-18.224415
336,336000,-18.489054
337,337000,-18.373311
338,338000,-18.072365
339,339000,-17.251955
340,340000,-17.377184
341,341000,-17.631025
342,342000,-16.987866
343,343000,-16.658450
344,344000,-16.129650
345,345000,-15.748681
346,346000,-15.424071
347,347000,-15.477941
348,348000,-15.246521
349,349000,-14.878159
350,350000,-14.665205
351,351000,-14.101432
352,352000,-13.612030
353,353000,-13.214022
354,354000,-13.064075
355,355000,-13.058062
356,356000,-13.560215
357,357000,-14.180532
358,358000,-14.428781
359,359000,-15.178714
360,360000,-15.562789
361,361000,-16.013230
362,362000,-15.849083
363,363000,-16.085632
364,364000,-16.478457
365,365000,-16.522019
366,366000,-16.501980
367,367000,-16.400208
368,368000,-16.808276
369,369000,-17.594971
370,370000,-17.619477
371,371000,-17.197950
372,372000,-17.233193
373,373000,-16.646101
374,374000,-16.530466
375,375000,-16.535064
376,376000,-16.530355
377,377000,-16.367588
378,378000,-16.478592
379,379000,-16.215909
380,380000,-16.192091
381,381000,-15.974310
382,382000,-15.913075
383,383000,-16.329848
384,384000,-16.595955
385,385000,-16.327793
386,386000,-16.319544
387,387000,-15.741765
388,388000,-15.827567
389,389000,-15.437377
390,390000,-16.073307
391,391000,-16.287223
392,392000,-16.420827
393,393000,-17.048156
394,394000,-17.264840
395,395000,-17.516955
396,396000,-17.651361
397,397000,-18.193150
398,398000,-17.949499
399,399000,-18.129776
400,400000,-18.330331
401,401000,-18.732536
402,402000,-18.942260
403,403000,-19.467955
404,404000,-19.556624
405,405000,-19.584878
406,406000,-19.112837
407,407000,-19.465758
408,408000,-19.498479
409,409000,-20.285096
410,410000,-20.918553
411,411000,-21.309097
412,412000,-21.775308
413,413000,-22.134325
414,414000,-22.040368
415,415000,-21.660989
416,416000,-21.950023
417,417000,-22.037108
418,418000,-21.428494
419,419000,-21.296724
420,420000,-21.162776
421,421000,-21.198629
422,422000,-21.162682
423,423000,-21.067017
424,424000,-21.119421
425,425000,-21.602844
426,426000,-22.180726
427,427000,-22.254426
428,428000,-22.442280
429,429000,-23.185198
430,430000,-23.721209
431,431000,-24.503400
432,432000,-26.064743
433,433000,-27.652757
434,434000,-29.318142
435,435000,-30.269842
436,436000,-30.814698
437,437000,-31.878479
438,438000,-32.486406
439,439000,-33.359620
440,440000,-34.004374
441,441000,-34.604419
442,442000,-35.341453
443,443000,-34.966271
444,444000,-35.892308
445,445000,-36.324090
446,446000,-36.897160
447,447000,-37.219281
448,448000,-36.954641
449,449000,-38.230906
450,450000,-38.814291
451,451000,-38.291983
452,452000,-37.171934
453,453000,-36.095487
454,454000,-36.278917
455,455000,-36.757996
456,456000,-35.911127
457,457000,-35.482959
458,458000,-35.350269
459,459000,-35.083434
460,460000,-34.043564
461,461000,-32.565947
462,462000,-31.850952
463,463000,-31.641857
464,464000,-32.129459
465,465000,-31.812023
466,466000,-31.191237
467,467000,-30.054455
468,468000,-28.412660
469,469000,-27.754502
470,470000,-27.799851
471,471000,-28.314780
472,472000,-30.502183
473,473000,-31.837971
474,474000,-32.478420
475,475000,-32.858386
476,476000,-32.850240
477,477000,-33.665566
478,478000,-34.236999
479,479000,-35.466859
480,480000,-35.758688
481,481000,-36.356167
482,482000,-37.745544
483,483000,-39.318599
484,484000,-40.839597
485,485000,-42.471556
486,486000,-44.508824
487,487000,-44.621071
488,488000,-45.271183
489,489000,-47.337430
490,490000,-49.563494
491,491000,-50.823281
492,492000,-51.264962
493,493000,-53.151806
494,494000,-53.529319
495,495000,-54.834337
496,496000,-54.767084
497,497000,-54.315691
498,498000,-56.190600
499,499000,-56.874070
500,500000,-58.268169
