1,1000,-0.262312
2,2000,-1.429736
3,3000,-5.687127
4,4000,973.835819
5,5000,768.924482
6,6000,531.564406
7,7000,139.069082
8,8000,66.988729
9,9000,-158.332014
10,10000,138.727174
11,11000,120.831017
12,12000,-201.480639
13,13000,-88.536282
14,14000,-345.846100
15,15000,-293.068776
16,16000,-356.526884
17,17000,-265.615578
18,18000,-61.883821
19,19000,-50.012200
20,20000,-207.917242
21,21000,0.393400
22,22000,-345.608699
23,23000,-392.744291
24,24000,-151.999552
25,25000,-523.325806
26,26000,-590.810377
27,27000,-587.378057
28,28000,-556.430647
29,29000,-170.104328
30,30000,-571.508097
31,31000,-562.884745
32,32000,-498.495580
33,33000,-581.005720
34,34000,-530.540925
35,35000,-501.424486
36,36000,-484.506287
37,37000,-510.863750
38,38000,-567.681430
39,39000,-588.135588
40,40000,-432.088125
41,41000,-495.208818
42,42000,-403.209135
43,43000,-411.332647
44,44000,-525.740565
45,45000,-462.319602
46,46000,-452.737887
47,47000,-446.569930
48,48000,-484.597722
49,49000,-374.405275
50,50000,-540.326179
51,51000,-346.003494
52,52000,-428.738793
53,53000,-440.777714
54,54000,-499.060344
55,55000,-489.149944
56,56000,-401.568063
57,57000,-379.946312
58,58000,-362.449784
59,59000,-474.678156
60,60000,-437.222912
61,61000,-478.417537
62,62000,-360.478025
63,63000,-418.712995
64,64000,-430.884632
65,65000,-387.189183
66,66000,-383.559127
67,67000,-396.547910
68,68000,-434.449920
69,69000,-512.011291
70,70000,-468.276089
71,71000,-471.097160
72,72000,-455.623603
73,73000,-543.673446
74,74000,-465.689333
75,75000,-483.952986
76,76000,-377.879035
77,77000,-227.147580
78,78000,-457.939372
79,79000,-433.831606
80,80000,-609.588382
81,81000,-419.361387
82,82000,-477.726896
83,83000,-352.226102
84,84000,-422.320264
85,85000,-491.957762
86,86000,-302.499111
87,87000,-468.967285
88,88000,-581.196311
89,89000,-379.212466
90,90000,-556.207144
91,91000,-483.534921
92,92000,-591.829144
93,93000,-480.034065
94,94000,-658.737732
95,95000,-407.119175
96,96000,-381.511840
97,97000,-445.974361
98,98000,-268.168699
99,99000,-368.846948
100,100000,-507.954831
101,101000,-277.549132
102,102000,-315.217671
103,103000,-99.592607
104,104000,-347.803525
105,105000,-349.085375
106,106000,-394.395225
107,107000,-350.635381
108,108000,-383.557019
109,109000,-268.138223
110,110000,-290.990545
111,111000,-169.725998
112,112000,-249.498345
113,113000,-163.918858
114,114000,-281.619023
115,115000,-261.561928
116,116000,-359.791793
117,117000,-356.819315
118,118000,-285.617024
119,119000,-446.346990
120,120000,-437.503059
121,121000,-669.465097
122,122000,-554.659453
123,123000,-519.155418
124,124000,-661.083947
125,125000,-517.234468
126,126000,-471.047833
127,127000,-597.975998
