1,1000,0.005680
2,2000,0.005681
3,3000,0.005681
4,4000,0.005690
5,5000,0.005685
6,6000,0.005686
7,7000,0.005689
8,8000,0.005692
9,9000,0.005695
10,10000,0.005695
11,11000,0.005690
12,12000,0.005694
13,13000,0.005695
14,14000,0.005695
15,15000,0.005694
16,16000,0.005696
17,17000,0.005691
18,18000,0.005705
19,19000,0.005693
20,20000,0.005697
21,21000,0.005715
22,22000,0.005699
23,23000,0.005699
24,24000,0.005704
25,25000,0.005698
26,26000,0.005700
27,27000,0.005698
28,28000,0.005702
29,29000,0.005698
30,30000,0.005696
31,31000,0.005693
32,32000,0.005695
33,33000,0.005697
34,34000,0.005696
35,35000,0.005689
36,36000,0.005686
37,37000,0.005685
38,38000,0.005695
39,39000,0.005693
40,40000,0.005700
41,41000,0.005698
42,42000,0.005689
43,43000,0.005687
44,44000,0.005688
45,45000,0.005692
46,46000,0.005689
47,47000,0.005696
48,48000,0.005695
49,49000,0.005697
50,50000,0.005694
51,51000,0.005689
52,52000,0.005694
53,53000,0.005690
54,54000,0.005694
55,55000,0.005689
56,56000,0.005691
57,57000,0.005694
58,58000,0.005692
59,59000,0.005688
60,60000,0.005688
61,61000,0.005690
62,62000,0.005692
63,63000,0.005690
64,64000,0.005692
65,65000,0.005691
66,66000,0.005692
67,67000,0.005690
68,68000,0.005691
69,69000,0.005691
70,70000,0.005691
71,71000,0.005691
72,72000,0.005689
73,73000,0.005695
74,74000,0.005690
75,75000,0.005696
76,76000,0.005704
77,77000,0.005688
78,78000,0.005696
79,79000,0.005702
80,80000,0.005704
81,81000,0.005698
82,82000,0.005697
83,83000,0.005693
84,84000,0.005704
85,85000,0.005705
86,86000,0.005706
87,87000,0.005698
88,88000,0.005699
89,89000,0.005699
90,90000,0.005698
91,91000,0.005695
92,92000,0.005700
93,93000,0.005699
94,94000,0.005692
95,95000,0.005692
96,96000,0.005696
97,97000,0.005689
98,98000,0.005691
99,99000,0.005695
100,100000,0.005692
101,101000,0.005690
102,102000,0.005699
103,103000,0.005701
104,104000,0.005700
105,105000,0.005696
106,106000,0.005700
107,107000,0.005695
108,108000,0.005702
109,109000,0.005692
110,110000,0.005701
111,111000,0.005704
112,112000,0.005701
113,113000,0.005694
114,114000,0.005694
115,115000,0.005691
116,116000,0.005695
117,117000,0.005695
118,118000,0.005695
119,119000,0.005692
120,120000,0.005695
121,121000,0.005697
122,122000,0.005694
123,123000,0.005693
124,124000,0.005696
125,125000,0.005687
126,126000,0.005687
127,127000,0.005688
128,128000,0.005688
129,129000,0.005688
130,130000,0.005701
131,131000,0.005700
132,132000,0.005701
133,133000,0.005700
134,134000,0.005870
135,135000,0.005697
136,136000,0.005688
137,137000,0.005690
138,138000,0.005696
139,139000,0.005690
140,140000,0.005697
141,141000,0.005696
142,142000,0.005693
143,143000,0.005686
144,144000,0.005696
