1,1000,-297.62153438034284
2,2000,62.88131913927934
3,3000,-337.82141355845204
4,4000,-442.8854220689392
5,5000,-236.9124331877626
6,6000,-259.18340888086
7,7000,-224.58531895849273
8,8000,-226.18785923307345
9,9000,-246.27892290507287
10,10000,-148.50339524958483
11,11000,-1152.5017632769232
12,12000,-442.95280999393106
13,13000,-461.37998652139447
14,14000,-411.069841780554
15,15000,-315.43666602552383
16,16000,-288.8377341812746
17,17000,-147.93704279000409
18,18000,138.53889434305125
19,19000,352.6987088982811
20,20000,358.64701473553123
21,21000,-38.87384997118437
22,22000,-199.03517909090527
23,23000,-98.67508510051832
24,24000,-215.65110938650736
25,25000,-40.92511631579148
26,26000,-152.13357834450954
27,27000,-384.6055663035665
28,28000,-471.74585523806127
29,29000,-138.2463651930985
30,30000,-270.44651011392455
31,31000,124.05901263290373
32,32000,-31.87566378689026
33,33000,85.9471252640146
34,34000,104.55360874122887
35,35000,-24.90068081192046
36,36000,302.9661802672664
37,37000,192.3532225208208
38,38000,182.64869301831857
39,39000,429.4713968931095
40,40000,679.0041113525033
41,41000,115.81990475801788
42,42000,584.3453340403096
43,43000,638.9030406859771
44,44000,725.9217587519581
45,45000,142.5493928056062
46,46000,810.674293708333
47,47000,646.4556722083198
48,48000,548.6507611246703
49,49000,745.7636030731944
50,50000,586.4647966760405
51,51000,818.0602939590958
52,52000,807.8994733810409
53,53000,844.2573474338327
54,54000,1077.29926355481
55,55000,966.7417637108563
56,56000,996.7533094444237
57,57000,988.27952373759
58,58000,1036.1407186571305
59,59000,773.3656519955268
60,60000,1009.8547810185257
61,61000,1160.948023342636
62,62000,2040.5160535483756
63,63000,2233.0766429151404
64,64000,2472.561098586179
65,65000,2281.747840321226
66,66000,2233.8347157218323
67,67000,1894.2347599847828
68,68000,2499.350109304164
69,69000,2423.972591885136
70,70000,2711.878937806909
71,71000,2793.553617774817
72,72000,2213.6527574663514
73,73000,2629.364929509521
74,74000,2088.0658375012754
75,75000,3260.6486033966585
76,76000,2552.6332056660767
77,77000,2270.3600903244705
78,78000,3011.471814219046
79,79000,2899.8083153098005
80,80000,3034.6279566349162
81,81000,3406.6737924679887
82,82000,2882.9761394001634
83,83000,3681.4217417051514
84,84000,3118.6194997117677
85,85000,2727.431014469599
86,86000,3855.9450247018567
87,87000,3309.2324985136083
88,88000,3638.5295888612527
89,89000,2927.399466144188
90,90000,3386.2453528214282
91,91000,3750.782837219706
92,92000,3252.4481061591514
93,93000,3782.0063711034245
94,94000,3817.7969600527954
95,95000,3418.7046089041373
96,96000,3573.912834780435
97,97000,3387.796606097606
98,98000,3873.438255525344
99,99000,3696.6901970418235
100,100000,3471.3083519806023
101,101000,3917.562699081608
102,102000,3722.601680778183
103,103000,3500.1667309170066
104,104000,3560.94676502277
105,105000,3603.888251775814
106,106000,3841.417089246423
107,107000,3388.991450176877
108,108000,3829.4382805823902
109,109000,3959.071773520326
110,110000,3220.9965882635197
111,111000,3845.5175966144766
112,112000,3386.985567822207
113,113000,3825.825406826948
114,114000,3971.2140366039966
115,115000,3661.448488521931
116,116000,3398.1959215675765
117,117000,3388.158936685782
118,118000,3789.8567331306194
119,119000,3982.6789215551426
120,120000,4212.829894291533
121,121000,4094.7247013890906
122,122000,3755.3136068122303
123,123000,4153.981334231677
124,124000,4298.728868567746
125,125000,4293.149295525334
126,126000,4107.627999875355
127,127000,4374.189357001402
128,128000,4142.556794467283
129,129000,4094.76610505634
130,130000,4328.082217054633
131,131000,4206.527425756449
132,132000,4186.9685875116265
133,133000,4200.652964995498
134,134000,4359.770668234856
135,135000,4092.782654614016
136,136000,4116.540737960471
137,137000,4302.256949043108
138,138000,4136.630069171494
139,139000,4378.899670130285
140,140000,4154.648168382255
141,141000,4368.6474569639195
142,142000,3959.362364955032
143,143000,4485.201133785224
144,144000,3776.210356712601
145,145000,4364.20856083929
146,146000,4303.339513150151
147,147000,4415.842358300871
148,148000,4295.9101779979055
149,149000,4405.253045791581
150,150000,4437.044388989955
151,151000,4522.290826938939
152,152000,4232.063307889377
153,153000,4463.72071332365
154,154000,4414.61993016746
155,155000,4041.2599032848475
156,156000,4233.527092160903
157,157000,4547.421017760311
158,158000,4445.047427692744
159,159000,4410.364218299904
160,160000,4581.424004146978
161,161000,4285.801863817242
162,162000,4371.382420618122
163,163000,4458.768020091068
164,164000,4315.404901555916
165,165000,4516.453717257869
166,166000,4660.6304540272895
167,167000,4414.067569637906
168,168000,4426.834665242957
169,169000,4415.932259392902
170,170000,4176.774895608006
171,171000,4471.845887671692
172,172000,4421.901993658726
173,173000,4212.411823555859
174,174000,4491.339243050956
175,175000,4509.43806671062
176,176000,4401.990860622495
177,177000,4375.237946197139
178,178000,4489.749051843288
179,179000,4272.400029581287
180,180000,4380.427965463859
181,181000,4349.161984358778
182,182000,4372.904249614142
183,183000,4371.098334562563
184,184000,4475.736100494951
185,185000,4423.976640509533
186,186000,4028.5642540453946
187,187000,4362.958884761469
188,188000,4420.45182930224
189,189000,4215.433935029208
190,190000,4446.3375497888655
191,191000,4324.614112402679
192,192000,4436.196580264975
193,193000,4414.793531498994
194,194000,4470.009397477554
195,195000,4333.095894125579
196,196000,4411.567294037788
197,197000,4257.71827592348
198,198000,4249.490713541572
199,199000,3883.109418289104
200,200000,4100.568593968235
201,201000,4394.928175169533
202,202000,4467.168109175811
203,203000,3866.6827289321527
204,204000,4089.9338262475467
205,205000,4326.348225349301
206,206000,4532.965267842804
207,207000,4533.24756792611
208,208000,3773.6111847824104
209,209000,4411.669714667681
210,210000,3937.6323876503657
211,211000,3784.8038493225768
212,212000,4431.217824160173
213,213000,4085.5062932049086
214,214000,4378.129244320122
215,215000,4072.9975492818876
216,216000,4118.394537837952
217,217000,4233.202045242578
218,218000,4259.25100679032
219,219000,4128.568858490288
220,220000,4257.707333036693
221,221000,4191.240640656438
222,222000,3429.9564038299495
223,223000,4234.351382069626
224,224000,4102.504098272965
225,225000,3932.2622652217933
226,226000,4217.62148886794
227,227000,4114.734434444344
228,228000,4263.8311786209915
229,229000,4131.211863911139
230,230000,3882.117605223416
231,231000,4105.703914054924
232,232000,4084.484778210545
233,233000,4175.244715600362
234,234000,4001.9069604175893
235,235000,4177.3447619746175
236,236000,4067.0707665508176
237,237000,3685.8417638035144
238,238000,3554.754353860313
239,239000,3880.557816109479
240,240000,4110.934592428513
241,241000,3738.6669251589024
242,242000,4111.403021860693
243,243000,3765.035237599245
244,244000,3986.3295184060744
245,245000,4126.7356965054205
246,246000,3876.631407219408
247,247000,4150.268158695113
248,248000,4054.8880431890257
249,249000,3791.7669340716684
250,250000,3469.157536939589
251,251000,3957.5820676976837
252,252000,4139.4266908358995
253,253000,3649.3323441043744
254,254000,4054.785217598531
255,255000,3133.934146286737
256,256000,4091.8765153912295
257,257000,4043.92811466603
258,258000,4107.106087403813
259,259000,4127.341197667104
260,260000,3569.8407347044413
261,261000,4132.84331196503
262,262000,4084.1524181103223
263,263000,3958.09209425999
264,264000,4266.291099160255
265,265000,3675.392098407672
266,266000,3670.107894886045
267,267000,3777.1790457807365
268,268000,4137.986604386159
269,269000,3871.5277998091924
270,270000,4196.675151803877
271,271000,3804.328486249865
272,272000,4080.6634129101594
273,273000,4257.8934670488115
274,274000,4017.1926136092907
275,275000,4273.0946233284
276,276000,4142.868101016192
277,277000,3834.310285529341
278,278000,3641.5947581856863
279,279000,4056.8769880209206
280,280000,4223.337292502249
281,281000,4259.567948306723
282,282000,4092.701431049675
283,283000,4188.65305315223
284,284000,4084.445995595812
285,285000,3694.0623714817557
286,286000,4025.9869952760396
287,287000,4025.599105222341
288,288000,3937.4378746367483
289,289000,4178.774605726972
290,290000,4013.270163943655
291,291000,4155.923902339406
292,292000,3781.1748384891857
293,293000,3829.3342792196136
294,294000,3913.0188023046708
295,295000,4049.426070932897
296,296000,3510.6544025018507
297,297000,4120.665658065967
298,298000,3905.892359573344
299,299000,3517.1947827889053
300,300000,4183.744099239297
301,301000,4149.257022922573
302,302000,4086.087463254339
303,303000,4228.239371459847
304,304000,3909.6421308978956
305,305000,4248.657016731935
306,306000,4215.514878187513
307,307000,4043.8559681379675
308,308000,3951.9706557635873
309,309000,4070.7954570505563
310,310000,4293.1271407352615
311,311000,3820.835048349464
