1,1000,-0.196644
2,2000,-0.461216
3,3000,-2.736507
4,4000,-21.023691
5,5000,-176.485331
6,6000,-1326.935686
7,7000,-1773.323410
8,8000,-1743.714332
9,9000,-1696.200581
10,10000,-1639.176510
11,11000,-1604.840292
12,12000,-1590.056775
13,13000,-1496.695486
14,14000,-1426.138586
15,15000,-1386.084716
16,16000,-1356.598013
17,17000,-1289.062949
18,18000,-1278.925387
19,19000,-1175.285440
20,20000,-1169.864379
21,21000,-1101.455034
22,22000,-1080.711987
23,23000,-1046.340011
24,24000,-1033.737652
25,25000,-979.693468
26,26000,-969.180349
27,27000,-933.637080
28,28000,-914.928022
29,29000,-888.176336
30,30000,-826.494478
31,31000,-830.825731
32,32000,-793.051209
33,33000,-778.671617
34,34000,-765.663979
35,35000,-766.402118
36,36000,-747.073886
37,37000,-724.266786
38,38000,-700.533412
39,39000,-689.111522
40,40000,-652.982110
41,41000,-668.703640
42,42000,-633.654185
43,43000,-623.865272
44,44000,-641.723513
45,45000,-605.946481
46,46000,-582.602311
47,47000,-559.686146
48,48000,-585.294161
49,49000,-546.180947
50,50000,-551.518049
51,51000,-512.645542
52,52000,-511.092284
53,53000,-524.624482
54,54000,-509.636659
55,55000,-519.654580
56,56000,-527.190433
57,57000,-506.465192
58,58000,-494.570461
59,59000,-476.163021
60,60000,-474.249347
61,61000,-467.178608
62,62000,-448.584099
63,63000,-447.785578
64,64000,-459.039424
65,65000,-455.145471
66,66000,-443.753205
67,67000,-420.960223
68,68000,-412.012438
69,69000,-416.636823
70,70000,-417.045600
71,71000,-421.286801
72,72000,-383.710356
73,73000,-398.340719
74,74000,-380.604495
75,75000,-400.936927
76,76000,-391.732548
77,77000,-367.402131
78,78000,-391.202129
79,79000,-384.024401
80,80000,-357.996762
81,81000,-363.092182
82,82000,-390.989031
83,83000,-357.827541
84,84000,-373.028792
85,85000,-350.255345
86,86000,-347.295637
87,87000,-361.221730
88,88000,-363.170395
89,89000,-311.819036
90,90000,-338.755259
91,91000,-328.747237
92,92000,-337.953555
93,93000,-344.277350
94,94000,-357.460420
95,95000,-323.238057
96,96000,-351.703707
97,97000,-317.098964
98,98000,-329.519697
99,99000,-314.750141
100,100000,-311.703841
101,101000,-308.253720
102,102000,-331.103604
103,103000,-309.509917
104,104000,-313.586392
105,105000,-290.601392
106,106000,-305.704921
107,107000,-309.561273
108,108000,-300.331840
109,109000,-296.028127
110,110000,-297.815978
111,111000,-297.218014
112,112000,-294.767030
113,113000,-288.352483
114,114000,-289.166235
115,115000,-300.391923
116,116000,-279.465705
117,117000,-297.934015
118,118000,-284.405329
119,119000,-264.726152
120,120000,-273.412858
121,121000,-277.773311
122,122000,-286.512577
123,123000,-283.247565
124,124000,-292.867954
125,125000,-274.521204
126,126000,-261.960233
127,127000,-261.281958
128,128000,-273.020731
129,129000,-267.883358
130,130000,-262.145465
131,131000,-256.588633
132,132000,-261.614070
133,133000,-259.510090
134,134000,-252.245686
135,135000,-266.341102
136,136000,-272.634438
137,137000,-260.558002
138,138000,-259.419802
139,139000,-262.500367
140,140000,-262.000753
141,141000,-236.239548
142,142000,-260.684725
143,143000,-258.759531
144,144000,-270.068419
145,145000,-244.736349
146,146000,-256.403603
147,147000,-248.190722
148,148000,-254.471194
149,149000,-245.840029
150,150000,-257.829295
151,151000,-248.961970
152,152000,-239.557810
153,153000,-277.021673
154,154000,-246.926860
155,155000,-249.443080
156,156000,-239.122746
157,157000,-243.380176
158,158000,-248.058776
159,159000,-241.898330
160,160000,-215.643747
161,161000,-241.537991
162,162000,-243.625930
163,163000,-245.410147
164,164000,-260.706692
165,165000,-227.419480
166,166000,-245.746210
167,167000,-261.878943
168,168000,-257.318981
169,169000,-254.968792
170,170000,-248.628232
171,171000,-238.420471
172,172000,-241.028773
173,173000,-231.105216
