1,1000,0.058593
2,2000,0.075033
3,3000,0.092264
4,4000,0.111689
5,5000,0.135313
6,6000,0.162869
7,7000,0.194949
8,8000,0.228211
9,9000,0.262813
10,10000,0.299923
11,11000,0.339739
12,12000,0.381148
13,13000,0.418659
14,14000,0.452701
15,15000,0.486216
16,16000,0.515550
17,17000,0.545526
18,18000,0.573524
19,19000,0.596274
20,20000,0.619296
21,21000,0.638765
22,22000,0.656560
23,23000,0.674418
24,24000,0.689832
25,25000,0.702408
26,26000,0.712605
27,27000,0.723147
28,28000,0.731196
29,29000,0.736768
30,30000,0.741272
31,31000,0.745241
32,32000,0.749523
33,33000,0.752351
34,34000,0.757288
35,35000,0.759182
36,36000,0.760814
37,37000,0.761508
38,38000,0.759947
39,39000,0.758044
40,40000,0.757940
41,41000,0.755112
42,42000,0.751246
43,43000,0.748723
44,44000,0.750084
45,45000,0.748791
46,46000,0.747736
47,47000,0.746711
48,48000,0.744593
49,49000,0.745132
50,50000,0.743490
51,51000,0.741440
52,52000,0.739821
53,53000,0.736558
54,54000,0.733025
55,55000,0.730210
56,56000,0.729851
57,57000,0.728708
58,58000,0.726056
59,59000,0.726988
60,60000,0.727630
61,61000,0.725841
62,62000,0.724881
63,63000,0.725344
64,64000,0.727070
65,65000,0.727967
66,66000,0.726663
67,67000,0.725091
68,68000,0.723659
69,69000,0.721374
70,70000,0.722174
71,71000,0.722946
72,72000,0.724087
73,73000,0.726150
74,74000,0.725330
75,75000,0.723834
76,76000,0.723652
77,77000,0.724142
78,78000,0.722258
79,79000,0.725171
80,80000,0.724916
81,81000,0.722398
82,82000,0.721772
83,83000,0.718906
84,84000,0.718676
85,85000,0.720380
86,86000,0.719981
87,87000,0.721202
88,88000,0.721112
89,89000,0.720447
90,90000,0.715880
91,91000,0.713558
92,92000,0.711440
93,93000,0.713344
94,94000,0.711106
95,95000,0.708158
96,96000,0.703758
97,97000,0.701264
98,98000,0.700181
99,99000,0.699158
100,100000,0.697057
101,101000,0.697585
102,102000,0.697941
103,103000,0.699267
104,104000,0.698980
105,105000,0.697497
106,106000,0.697219
107,107000,0.698363
108,108000,0.698450
109,109000,0.696051
110,110000,0.696890
111,111000,0.694265
112,112000,0.691801
113,113000,0.691538
114,114000,0.692265
115,115000,0.691402
116,116000,0.688464
117,117000,0.686298
118,118000,0.682572
119,119000,0.679520
120,120000,0.679296
121,121000,0.680624
122,122000,0.681380
123,123000,0.683270
124,124000,0.684708
125,125000,0.684909
126,126000,0.684238
127,127000,0.685454
128,128000,0.686885
129,129000,0.687266
130,130000,0.688168
131,131000,0.686201
132,132000,0.685114
133,133000,0.683671
134,134000,0.681505
135,135000,0.678539
136,136000,0.676391
137,137000,0.678793
138,138000,0.677529
139,139000,0.676514
140,140000,0.675914
141,141000,0.677021
142,142000,0.678736
143,143000,0.680038
144,144000,0.678584
145,145000,0.677653
146,146000,0.677933
147,147000,0.680313
148,148000,0.683054
149,149000,0.681935
150,150000,0.682159
151,151000,0.680382
152,152000,0.680016
153,153000,0.680933
154,154000,0.678032
155,155000,0.675435
156,156000,0.676859
157,157000,0.676195
158,158000,0.674520
159,159000,0.675045
160,160000,0.672346
161,161000,0.672218
162,162000,0.673278
163,163000,0.670900
164,164000,0.670286
165,165000,0.671507
166,166000,0.671374
167,167000,0.670257
168,168000,0.668219
169,169000,0.668885
170,170000,0.669442
171,171000,0.668819
172,172000,0.666177
173,173000,0.664962
174,174000,0.662950
175,175000,0.662776
176,176000,0.662875
177,177000,0.663336
178,178000,0.663463
179,179000,0.660903
180,180000,0.659346
