1,1000,20.021692
2,2000,40.267386
3,3000,60.372909
4,4000,80.561999
5,5000,98.122954
6,6000,115.545648
7,7000,131.380600
8,8000,147.375647
9,9000,162.582257
10,10000,182.262210
11,11000,206.947235
12,12000,235.790306
13,13000,255.971568
14,14000,269.521052
15,15000,279.839794
16,16000,289.554768
17,17000,296.645503
18,18000,304.815775
19,19000,313.839886
20,20000,324.167154
21,21000,332.303949
22,22000,338.370727
23,23000,342.085140
24,24000,347.846165
25,25000,354.945873
26,26000,356.720155
27,27000,362.336977
28,28000,368.302140
29,29000,372.262100
30,30000,380.304046
31,31000,386.997178
32,32000,393.157378
33,33000,399.984735
34,34000,405.901504
35,35000,406.361542
36,36000,409.640430
37,37000,410.666774
38,38000,411.011617
39,39000,412.581714
40,40000,416.624299
41,41000,418.351446
42,42000,422.779995
43,43000,425.404494
44,44000,429.245933
45,45000,431.921922
46,46000,440.784878
47,47000,443.971955
48,48000,446.627726
49,49000,452.371400
50,50000,457.039803
51,51000,462.829624
52,52000,464.796393
53,53000,469.513937
54,54000,471.353776
55,55000,472.355387
56,56000,474.768149
57,57000,474.149331
58,58000,472.570375
59,59000,465.584476
60,60000,460.830643
61,61000,457.932090
62,62000,452.069156
63,63000,447.717389
64,64000,441.272096
65,65000,435.280221
66,66000,430.324870
67,67000,422.174793
68,68000,417.916759
69,69000,410.508024
70,70000,401.121785
71,71000,396.339883
72,72000,392.677111
73,73000,384.421001
74,74000,378.357857
75,75000,373.196919
76,76000,370.650379
77,77000,365.157076
78,78000,360.224537
79,79000,359.522571
80,80000,353.946307
81,81000,351.768533
82,82000,346.769054
83,83000,345.508053
84,84000,343.130783
85,85000,340.379654
86,86000,338.161358
87,87000,339.035418
88,88000,336.125475
89,89000,334.820129
90,90000,334.446136
91,91000,334.066006
92,92000,331.860798
93,93000,330.870577
94,94000,330.307518
95,95000,328.214597
96,96000,324.671540
97,97000,323.611048
98,98000,321.837797
99,99000,320.332627
100,100000,318.578180
101,101000,318.269179
102,102000,317.045061
103,103000,315.251308
104,104000,314.989988
105,105000,313.894786
106,106000,313.267848
107,107000,311.457288
108,108000,311.201390
109,109000,312.139114
110,110000,311.470079
111,111000,310.440410
112,112000,309.904905
113,113000,309.417298
114,114000,309.066747
115,115000,308.002528
116,116000,308.279394
117,117000,308.154184
118,118000,308.363944
119,119000,308.335352
120,120000,308.304082
121,121000,308.536182
122,122000,308.370874
123,123000,307.640358
124,124000,306.520077
125,125000,306.755451
126,126000,306.201820
127,127000,305.949667
128,128000,306.096037
129,129000,305.480717
130,130000,304.741655
131,131000,305.671184
132,132000,305.191629
133,133000,306.568691
134,134000,305.532027
135,135000,305.985684
136,136000,305.898636
137,137000,305.872262
138,138000,307.309950
139,139000,307.096865
140,140000,307.378884
141,141000,307.052206
142,142000,308.311963
143,143000,307.515646
144,144000,308.079838
145,145000,308.425386
146,146000,308.476582
147,147000,310.277388
148,148000,309.318892
149,149000,310.031188
150,150000,309.171721
151,151000,308.445091
152,152000,309.228840
153,153000,308.332275
154,154000,307.999768
155,155000,307.787002
156,156000,307.201208
157,157000,305.783424
158,158000,305.700093
159,159000,306.219962
160,160000,305.788834
161,161000,307.497632
162,162000,306.761748
163,163000,304.952296
164,164000,305.818250
165,165000,305.405270
166,166000,303.867599
167,167000,305.440602
168,168000,305.938253
169,169000,305.203867
170,170000,304.780945
171,171000,304.521145
172,172000,304.998348
173,173000,303.837453
174,174000,304.972868
175,175000,305.133955
176,176000,302.882646
177,177000,305.460052
178,178000,304.515029
179,179000,304.174739
180,180000,304.348690
181,181000,304.021802
182,182000,304.425660
183,183000,304.085473
184,184000,305.019072
185,185000,304.200129
186,186000,303.940954
187,187000,304.178267
188,188000,305.304184
189,189000,303.386869
190,190000,304.490896
191,191000,303.365649
192,192000,303.368585
193,193000,304.719630
194,194000,304.949341
195,195000,306.194817
196,196000,305.484849
197,197000,306.214722
198,198000,305.456662
199,199000,307.188095
200,200000,306.093984
201,201000,307.559029
202,202000,306.639295
203,203000,306.992522
204,204000,306.038694
205,205000,305.779454
206,206000,304.943681
207,207000,303.840852
208,208000,304.348134
209,209000,305.322261
210,210000,304.787257
211,211000,304.803321
212,212000,305.383762
213,213000,305.470317
214,214000,303.922473
215,215000,304.517441
216,216000,303.284626
217,217000,304.830513
218,218000,304.613889
219,219000,304.282450
220,220000,304.020497
221,221000,304.876829
222,222000,305.125338
223,223000,305.330735
224,224000,306.938494
225,225000,306.195623
226,226000,307.232639
227,227000,307.217812
228,228000,306.569017
229,229000,306.369036
230,230000,306.486829
231,231000,305.876523
232,232000,304.773037
233,233000,303.689233
234,234000,304.266755
235,235000,304.379344
236,236000,304.905255
237,237000,304.366636
238,238000,306.542641
239,239000,306.383494
240,240000,306.278201
241,241000,305.072207
242,242000,306.100405
243,243000,305.277666
244,244000,304.955905
245,245000,305.879432
246,246000,304.152386
247,247000,306.414656
248,248000,306.205896
249,249000,305.567540
250,250000,305.706627
251,251000,306.647276
252,252000,306.525490
253,253000,304.768628
254,254000,304.974464
255,255000,303.969432
256,256000,304.302692
257,257000,304.260810
258,258000,304.612847
259,259000,303.240865
260,260000,303.513004
261,261000,304.695229
262,262000,304.990400
263,263000,304.738157
264,264000,305.535891
265,265000,305.580784
266,266000,305.952566
267,267000,305.999176
268,268000,306.718358
269,269000,306.029281
270,270000,306.866327
271,271000,305.668492
272,272000,306.528850
273,273000,306.196872
274,274000,306.237530
275,275000,306.236505
276,276000,306.231197
277,277000,306.546456
278,278000,305.841639
279,279000,306.733382
280,280000,306.195651
281,281000,305.224458
282,282000,305.150192
283,283000,304.732471
284,284000,303.348366
285,285000,302.614241
286,286000,301.348806
287,287000,301.785847
288,288000,301.252256
289,289000,301.968799
290,290000,301.719776
291,291000,299.695249
292,292000,300.528512
293,293000,300.748910
294,294000,301.366823
295,295000,300.496273
296,296000,300.601316
297,297000,301.766376
298,298000,301.071049
299,299000,300.670772
300,300000,302.486236
301,301000,301.035590
302,302000,301.415328
303,303000,301.345802
304,304000,301.175732
305,305000,300.909249
306,306000,299.421030
307,307000,299.927560
308,308000,300.569693
309,309000,299.562223
310,310000,300.075289
311,311000,299.810809
312,312000,299.435564
313,313000,299.185206
314,314000,299.572453
315,315000,298.741857
316,316000,299.056707
317,317000,298.926996
318,318000,298.631935
319,319000,298.901699
320,320000,298.388876
321,321000,299.203737
322,322000,299.449633
323,323000,300.130334
324,324000,301.123815
325,325000,300.095785
326,326000,301.165190
327,327000,300.192684
328,328000,299.740943
329,329000,298.966486
330,330000,296.294054
331,331000,298.625837
332,332000,298.397316
333,333000,297.432067
334,334000,297.793351
335,335000,299.176396
336,336000,298.531051
337,337000,298.671341
338,338000,297.808590
339,339000,299.124224
340,340000,297.553336
341,341000,297.511533
342,342000,296.780369
343,343000,296.658702
344,344000,296.973274
345,345000,296.617996
346,346000,298.273929
347,347000,298.111943
348,348000,297.758314
349,349000,297.904444
350,350000,298.527837
351,351000,298.337119
352,352000,298.220163
353,353000,298.889048
354,354000,296.779796
355,355000,298.413365
356,356000,297.961396
357,357000,297.029889
358,358000,297.568748
359,359000,295.685675
360,360000,295.441780
361,361000,295.577351
362,362000,294.741983
363,363000,295.905882
364,364000,295.262348
365,365000,297.296093
366,366000,295.021071
367,367000,294.354515
368,368000,295.822849
369,369000,295.063680
370,370000,295.857100
371,371000,294.764165
372,372000,294.719862
373,373000,294.706086
374,374000,293.486830
375,375000,296.098218
376,376000,295.151358
377,377000,295.019129
378,378000,294.043746
379,379000,293.555779
380,380000,291.638295
381,381000,292.453250
382,382000,293.652042
383,383000,291.942412
384,384000,292.560135
385,385000,291.311280
386,386000,291.963443
387,387000,291.503755
388,388000,291.625854
389,389000,291.685060
390,390000,291.428090
391,391000,292.177953
392,392000,292.118639
393,393000,293.001257
394,394000,291.355368
395,395000,291.888272
396,396000,291.668886
397,397000,293.204870
398,398000,291.612765
399,399000,292.767301
400,400000,292.389011
401,401000,292.433312
402,402000,292.289309
403,403000,292.683051
404,404000,293.317092
405,405000,292.498386
406,406000,293.656030
407,407000,292.669333
408,408000,292.860734
409,409000,292.257758
410,410000,290.773047
411,411000,291.203894
412,412000,291.378298
413,413000,289.787624
414,414000,289.291260
415,415000,290.263337
416,416000,290.412030
417,417000,290.145315
418,418000,290.276010
419,419000,289.858067
420,420000,290.196224
421,421000,290.812308
422,422000,290.539604
423,423000,291.153246
424,424000,290.826003
425,425000,289.442733
426,426000,289.961036
427,427000,290.579743
428,428000,291.316799
429,429000,290.207853
430,430000,292.332853
431,431000,292.010556
432,432000,291.880733
433,433000,291.719936
434,434000,292.540067
435,435000,292.070071
436,436000,292.715628
437,437000,293.253023
438,438000,291.671647
439,439000,292.468230
440,440000,293.810842
441,441000,293.601963
442,442000,296.478083
443,443000,294.936767
444,444000,294.624308
445,445000,294.335405
446,446000,294.923057
447,447000,293.844249
448,448000,293.092150
449,449000,293.490153
450,450000,293.054206
451,451000,292.356607
452,452000,292.894549
453,453000,293.475845
454,454000,293.453097
455,455000,293.788357
456,456000,294.943112
457,457000,293.855741
458,458000,295.347359
459,459000,295.579661
460,460000,294.407030
461,461000,295.240792
462,462000,293.910257
463,463000,294.557763
464,464000,293.646314
465,465000,293.772145
466,466000,293.248784
467,467000,293.066965
468,468000,292.639941
469,469000,292.470745
470,470000,293.029134
471,471000,292.470274
472,472000,292.270128
473,473000,292.554098
474,474000,292.524901
475,475000,292.016092
476,476000,291.815832
477,477000,291.981333
478,478000,293.439891
479,479000,292.729985
480,480000,292.707862
481,481000,292.050249
482,482000,291.469637
483,483000,291.271842
484,484000,289.667131
485,485000,289.723749
486,486000,289.760756
487,487000,288.920765
488,488000,288.402477
489,489000,288.310143
490,490000,289.348865
491,491000,289.395578
492,492000,287.640002
493,493000,288.230899
494,494000,288.478855
495,495000,289.450095
496,496000,289.642613
497,497000,289.905435
498,498000,289.799860
499,499000,290.946772
500,500000,288.984476
