1,1000,0.0005704686641693115
2,2000,0.0006395246982574463
3,3000,0.0005014805793762207
4,4000,0.0005403223037719726
5,5000,0.0005947637557983398
6,6000,0.0006423704624176025
7,7000,0.0005441720485687255
8,8000,0.0005023238658905029
9,9000,0.0005269834995269776
10,10000,0.0005237681865692138
11,11000,0.0005120453834533691
12,12000,0.0005100839138031006
13,13000,0.0005691630840301514
14,14000,0.0005672061443328857
15,15000,0.0005011739730834961
16,16000,0.0005012955665588378
17,17000,0.0005031294822692871
18,18000,0.0005028150081634521
19,19000,0.0004965670108795166
20,20000,0.0005384776592254639
21,21000,0.000512233018875122
22,22000,0.0005041506290435791
23,23000,0.0005311150550842285
24,24000,0.0005525424480438232
25,25000,0.0004945399761199952
26,26000,0.0005246286392211915
27,27000,0.0005003640651702881
28,28000,0.0005011212825775147
29,29000,0.0005200154781341553
30,30000,0.0005112941265106202
31,31000,0.0006872506141662598
32,32000,0.0005273101329803467
33,33000,0.0005089330673217773
34,34000,0.000708075761795044
35,35000,0.000561035394668579
36,36000,0.0005031423568725586
37,37000,0.0005036876201629639
38,38000,0.0005029520988464356
39,39000,0.0005050587654113769
40,40000,0.0004986972808837891
41,41000,0.0005469932556152343
42,42000,0.0005102214813232422
43,43000,0.0005295615196228027
44,44000,0.0005053329467773437
45,45000,0.0005002925395965576
46,46000,0.0005051829814910889
47,47000,0.0005004076957702637
48,48000,0.0005069174766540528
49,49000,0.0005010166168212891
50,50000,0.0005259122848510742
51,51000,0.0005322415828704834
52,52000,0.0005379118919372559
53,53000,0.000558586597442627
54,54000,0.0004941742420196533
55,55000,0.0005536510944366455
56,56000,0.00053196382522583
57,57000,0.0005850398540496826
58,58000,0.0005674021244049072
59,59000,0.000528531551361084
60,60000,0.0004930973052978515
61,61000,0.0004895637035369873
62,62000,0.0004894893169403076
63,63000,0.0005457780361175537
64,64000,0.0005213518142700196
65,65000,0.0005252954959869384
66,66000,0.0005437238216400147
67,67000,0.0005001075267791748
68,68000,0.0005709424018859864
69,69000,0.0005541009902954102
70,70000,0.0007593121528625488
71,71000,0.0005115134716033936
72,72000,0.0005042040348052978
73,73000,0.0005884993076324462
74,74000,0.0005150253772735595
75,75000,0.000492457389831543
76,76000,0.0004919033050537109
77,77000,0.0004918262958526612
78,78000,0.0004923958778381347
79,79000,0.0004911015033721924
80,80000,0.0004956398010253906
81,81000,0.0005251157283782959
82,82000,0.0004975366592407227
83,83000,0.0005167176723480225
84,84000,0.0005054087638854981
85,85000,0.0005065248012542724
86,86000,0.0005309853553771973
87,87000,0.0005190105438232422
88,88000,0.000509453535079956
89,89000,0.000504685640335083
90,90000,0.0005042858123779297
91,91000,0.0005014078617095947
92,92000,0.0005578505992889404
93,93000,0.0005460834503173828
94,94000,0.0005551097393035889
95,95000,0.0005488138198852539
96,96000,0.000526224136352539
97,97000,0.0005136711597442627
98,98000,0.0005910637378692627
99,99000,0.0004928269386291503
100,100000,0.0006033298969268799
101,101000,0.0005322771072387696
102,102000,0.0005561277866363525
103,103000,0.0005160505771636963
104,104000,0.0005465095043182373
105,105000,0.0005825393199920655
106,106000,0.0005481963157653809
107,107000,0.0005175950527191162
108,108000,0.0005116910934448242
109,109000,0.0005865776538848877
110,110000,0.0005105938911437988
111,111000,0.0005184719562530517
112,112000,0.0006021842956542969
113,113000,0.0005012807846069336
114,114000,0.0005561823844909667
115,115000,0.0005030839443206787
116,116000,0.0004987006187438965
117,117000,0.0005018515586853028
118,118000,0.0005239269733428955
119,119000,0.0005470209121704101
120,120000,0.0005433800220489502
121,121000,0.0004942154884338379
122,122000,0.0005136656761169433
123,123000,0.0005145165920257569
124,124000,0.0005372827053070068
125,125000,0.0005208506584167481
126,126000,0.0005268747806549072
127,127000,0.0004989714622497559
128,128000,0.0004988975524902343
129,129000,0.0004888627529144287
130,130000,0.0005194740295410156
131,131000,0.000515782117843628
132,132000,0.0005374379158020019
133,133000,0.0005110385417938232
134,134000,0.0005048670768737793
135,135000,0.0005344350337982178
136,136000,0.000543473243713379
137,137000,0.0005210111141204834
138,138000,0.0005345847606658935
139,139000,0.0005050456523895264
140,140000,0.0005171723365783691
141,141000,0.0005072615146636963
142,142000,0.0005179738998413086
143,143000,0.0005024404525756836
144,144000,0.0005018620491027832
145,145000,0.0005056540966033936
146,146000,0.0005867037773132324
147,147000,0.0005178308486938477
148,148000,0.0004923591613769531
149,149000,0.0004957356452941895
150,150000,0.0005537426471710205
151,151000,0.000545231819152832
152,152000,0.000528493881225586
153,153000,0.0005005869865417481
154,154000,0.0005004563331604003
155,155000,0.0005199747085571289
156,156000,0.0005055770874023437
157,157000,0.0005375444889068604
158,158000,0.0004958333969116211
159,159000,0.0007164103984832763
160,160000,0.0005276143550872803
161,161000,0.000524172306060791
162,162000,0.0005456552505493164
163,163000,0.000510113000869751
164,164000,0.0005804095268249512
165,165000,0.0005042009353637695
166,166000,0.0005299606323242187
167,167000,0.0005286366939544678
168,168000,0.0006043121814727783
169,169000,0.0004932487010955811
170,170000,0.0005005388259887695
171,171000,0.0006558182239532471
172,172000,0.0004929490089416504
173,173000,0.0005172891616821289
174,174000,0.000536954402923584
175,175000,0.0005201396942138671
176,176000,0.0004944720268249511
177,177000,0.0005098109245300293
178,178000,0.0005294492244720459
179,179000,0.0005108351707458496
180,180000,0.0005170927047729492
181,181000,0.0004905853271484376
182,182000,0.0004943423271179199
183,183000,0.000491072416305542
184,184000,0.0005168192386627198
185,185000,0.0005339202880859375
186,186000,0.0005198357105255127
187,187000,0.0005230565071105957
188,188000,0.0005116457939147949
189,189000,0.0005073568820953369
190,190000,0.0004989330768585205
191,191000,0.0004986908435821533
192,192000,0.0004990122318267822
193,193000,0.0005748841762542725
194,194000,0.0005144174098968506
195,195000,0.0005098874568939209
196,196000,0.0005054755210876465
197,197000,0.0005033378601074219
198,198000,0.0005260777473449708
199,199000,0.0005555908679962158
200,200000,0.0006252059936523438
201,201000,0.0005002806186676026
202,202000,0.0006333208084106446
203,203000,0.0005209619998931884
204,204000,0.0005343999862670899
205,205000,0.0004931848049163818
206,206000,0.0004940340518951416
207,207000,0.0004938952922821045
208,208000,0.0005027918815612793
209,209000,0.0005575039386749267
210,210000,0.000498920202255249
211,211000,0.0005246024131774903
212,212000,0.0005032546520233154
213,213000,0.0005001966953277588
214,214000,0.0005004723072052002
215,215000,0.0005329804420471191
216,216000,0.0004988620281219482
