1,1000,-2.3179721865653993
2,2000,-2.3909757194519043
3,3000,-2.4084127168655396
4,4000,-2.415959614753723
5,5000,-2.422503749847412
6,6000,-2.426283681869507
7,7000,-2.4281104998588563
8,8000,-2.43047118806839
9,9000,-2.4320921025276183
10,10000,-2.432592237472534
11,11000,-2.4340935473442076
12,12000,-2.434330363750458
13,13000,-2.4351771965026856
14,14000,-2.435743766307831
15,15000,-2.4365619072914124
16,16000,-2.437313313484192
17,17000,-2.4375835671424864
18,18000,-2.4380162553787232
19,19000,-2.4385208926200868
20,20000,-2.4386894445419314
21,21000,-2.438946102619171
22,22000,-2.43902307844162
23,23000,-2.43949312210083
24,24000,-2.4399123678207397
25,25000,-2.4396769876480104
26,26000,-2.4399697470664976
27,27000,-2.4404941935539246
28,28000,-2.4405625867843628
29,29000,-2.440744843006134
30,30000,-2.44061439371109
31,31000,-2.4410699210166933
32,32000,-2.441064845085144
33,33000,-2.441274857521057
34,34000,-2.4418467712402343
35,35000,-2.4415198774337767
36,36000,-2.4418026428222657
37,37000,-2.4421940212249758
38,38000,-2.4419580826759337
39,39000,-2.4423644146919252
40,40000,-2.4419519262313845
41,41000,-2.4423860511779787
42,42000,-2.441991268634796
43,43000,-2.442015040874481
44,44000,-2.44280090713501
45,45000,-2.4425129866600037
46,46000,-2.443173170566559
47,47000,-2.442977346420288
48,48000,-2.4433637371063233
49,49000,-2.4434805812835694
50,50000,-2.4434152598381043
51,51000,-2.4426766543388365
52,52000,-2.4436565685272216
53,53000,-2.4437202863693237
54,54000,-2.4436967425346374
55,55000,-2.443347040653229
56,56000,-2.4434661269187927
57,57000,-2.4439197101593018
58,58000,-2.443476667404175
59,59000,-2.443628338813782
60,60000,-2.4438689727783203
61,61000,-2.4438788905143736
62,62000,-2.4439471111297606
63,63000,-2.4445018239021303
64,64000,-2.4439034113883973
65,65000,-2.4441296944618225
66,66000,-2.444123637199402
67,67000,-2.443841620922089
68,68000,-2.444268975734711
69,69000,-2.444722815990448
70,70000,-2.444512544155121
71,71000,-2.444584403991699
72,72000,-2.444565400600433
73,73000,-2.4446271815299987
74,74000,-2.444270297050476
75,75000,-2.4450063233375547
76,76000,-2.444411932468414
77,77000,-2.445084714412689
78,78000,-2.4451704421043394
79,79000,-2.444812985420227
80,80000,-2.4450261063575747
81,81000,-2.44469256067276
82,82000,-2.4451006383895875
83,83000,-2.444587431907654
84,84000,-2.4448913288116456
85,85000,-2.444834062099457
86,86000,-2.4449283008575438
87,87000,-2.445155229091644
88,88000,-2.4451701827049255
89,89000,-2.445141953468323
90,90000,-2.4449077849388123
91,91000,-2.4451701803207397
92,92000,-2.445103696346283
93,93000,-2.445267146587372
94,94000,-2.4452729144096375
95,95000,-2.4453228068351747
96,96000,-2.4456270575523376
97,97000,-2.4456927599906924
98,98000,-2.445233323574066
99,99000,-2.445485435962677
100,100000,-2.44539248418808
101,101000,-2.445301288127899
102,102000,-2.4451304340362547
103,103000,-2.445203363418579
104,104000,-2.4452808871269225
105,105000,-2.4449890565872194
106,106000,-2.4454333157539367
107,107000,-2.445587821483612
108,108000,-2.445325996875763
109,109000,-2.4455189037323
110,110000,-2.4453818526268005
111,111000,-2.445841260910034
112,112000,-2.4455834817886353
113,113000,-2.4456811928749085
114,114000,-2.445636604785919
115,115000,-2.4456145386695862
116,116000,-2.445460799217224
117,117000,-2.445715744495392
118,118000,-2.4456863169670107
119,119000,-2.445437530994415
120,120000,-2.445797167301178
121,121000,-2.445293448448181
122,122000,-2.445420210838318
123,123000,-2.445645905017853
124,124000,-2.445705382347107
125,125000,-2.4458026008605955
126,126000,-2.4456377744674684
127,127000,-2.445543311595917
128,128000,-2.445922227859497
129,129000,-2.4457666578292847
130,130000,-2.445689126491547
131,131000,-2.4461075086593627
132,132000,-2.4456731014251707
133,133000,-2.44620561504364
134,134000,-2.4459055399894716
135,135000,-2.4459106078147888
136,136000,-2.445851050376892
137,137000,-2.446067458152771
138,138000,-2.4463460865020754
139,139000,-2.445899735927582
140,140000,-2.4460705418586732
141,141000,-2.4458095622062683
142,142000,-2.4458455448150636
143,143000,-2.446365352630615
144,144000,-2.4456371030807493
145,145000,-2.4457994947433472
146,146000,-2.446277826786041
147,147000,-2.4458194732666017
148,148000,-2.445705717563629
149,149000,-2.4461790776252745
150,150000,-2.4460392093658445
151,151000,-2.446224620342255
152,152000,-2.4459928832054136
153,153000,-2.446140531539917
154,154000,-2.4461433062553404
155,155000,-2.44620025062561
156,156000,-2.445979335308075
157,157000,-2.4464450101852417
158,158000,-2.4459158382415773
159,159000,-2.4459692273139955
160,160000,-2.4461753454208375
161,161000,-2.4461069469451906
162,162000,-2.4462411642074584
163,163000,-2.4464515085220335
164,164000,-2.4462944779396056
165,165000,-2.4459178771972656
166,166000,-2.446409523010254
167,167000,-2.4463424577713013
168,168000,-2.4464623069763185
169,169000,-2.446233825683594
170,170000,-2.446508882522583
171,171000,-2.4463894324302675
172,172000,-2.4461521725654602
173,173000,-2.44637152671814
174,174000,-2.446652142047882
175,175000,-2.4463488597869874
176,176000,-2.446186749458313
177,177000,-2.4465716485977174
178,178000,-2.4464812302589416
179,179000,-2.446433777809143
180,180000,-2.44630740404129
181,181000,-2.4467034130096437
182,182000,-2.4464534282684327
183,183000,-2.4465024905204773
184,184000,-2.4462285013198852
185,185000,-2.4465727190971376
186,186000,-2.4464343485832214
187,187000,-2.446389898777008
188,188000,-2.4467760314941405
189,189000,-2.446436776638031
190,190000,-2.4468891973495484
191,191000,-2.4465444378852843
192,192000,-2.446644187450409
193,193000,-2.4465798687934877
194,194000,-2.44676860332489
195,195000,-2.4465798969268797
196,196000,-2.446844699859619
197,197000,-2.4467703289985656
198,198000,-2.4462864022254944
199,199000,-2.4468014063835146
200,200000,-2.4469282431602477
201,201000,-2.4464714336395263
202,202000,-2.445904968261719
203,203000,-2.446620322227478
204,204000,-2.4468616614341734
205,205000,-2.4466913990974426
206,206000,-2.446554723262787
207,207000,-2.44654932308197
208,208000,-2.4465321316719053
209,209000,-2.4468471751213072
210,210000,-2.4469478154182434
211,211000,-2.447009828567505
212,212000,-2.446868072986603
213,213000,-2.446716752052307
214,214000,-2.446763229846954
215,215000,-2.4469173521995544
216,216000,-2.446724093437195
217,217000,-2.4468577766418456
218,218000,-2.4469214086532594
219,219000,-2.446752617359161
220,220000,-2.4464809374809264
221,221000,-2.4468333287239075
222,222000,-2.4470219078063966
223,223000,-2.4466171827316283
224,224000,-2.4466699557304383
225,225000,-2.4469692387580873
226,226000,-2.4468847913742064
227,227000,-2.446536744594574
228,228000,-2.446640007019043
229,229000,-2.4473298311233522
230,230000,-2.44694184923172
231,231000,-2.4468341264724733
232,232000,-2.4467841730117796
233,233000,-2.4469064359664916
234,234000,-2.446726737499237
235,235000,-2.4467963700294493
236,236000,-2.4469101366996764
237,237000,-2.446831169605255
238,238000,-2.4469183182716367
239,239000,-2.4469132561683655
240,240000,-2.44741987323761
241,241000,-2.447175376415253
242,242000,-2.447030209541321
243,243000,-2.4467815923690797
244,244000,-2.446802260875702
245,245000,-2.4469211916923523
246,246000,-2.4469367551803587
247,247000,-2.4468562016487123
248,248000,-2.447294601917267
249,249000,-2.447153642654419
250,250000,-2.446662622451782
251,251000,-2.4467969694137572
252,252000,-2.446961489200592
253,253000,-2.446848541736603
254,254000,-2.4473749351501466
255,255000,-2.447222854137421
256,256000,-2.4475731196403503
257,257000,-2.4469281086921693
258,258000,-2.4472011051177978
259,259000,-2.4470756330490113
260,260000,-2.4473412308692932
261,261000,-2.4472418780326843
262,262000,-2.446853988170624
263,263000,-2.4467697138786315
264,264000,-2.4470100536346435
265,265000,-2.447093054771423
266,266000,-2.4468743090629577
267,267000,-2.447013258934021
268,268000,-2.4465663223266603
269,269000,-2.4475416316986083
270,270000,-2.4474002814292906
271,271000,-2.4470729813575747
272,272000,-2.4471414108276366
273,273000,-2.4474875626564025
274,274000,-2.4474116973876954
275,275000,-2.4469352107048037
276,276000,-2.446632727622986
277,277000,-2.44692538022995
278,278000,-2.44758447933197
279,279000,-2.447110806465149
280,280000,-2.4469710879325866
