1,1000,0.007323
2,2000,0.007226
3,3000,0.007618
4,4000,0.007229
5,5000,0.007246
6,6000,0.007091
7,7000,0.007357
8,8000,0.007424
9,9000,0.007399
10,10000,0.007251
11,11000,0.007554
12,12000,0.007545
13,13000,0.007402
14,14000,0.007259
15,15000,0.007386
16,16000,0.006863
17,17000,0.006383
18,18000,0.006998
19,19000,0.007198
20,20000,0.007221
21,21000,0.007095
22,22000,0.007262
23,23000,0.007470
24,24000,0.007606
25,25000,0.006936
26,26000,0.007623
27,27000,0.007162
28,28000,0.007293
29,29000,0.006874
30,30000,0.007434
31,31000,0.007440
32,32000,0.007353
33,33000,0.007198
34,34000,0.007189
35,35000,0.007459
36,36000,0.007407
37,37000,0.007346
38,38000,0.007487
39,39000,0.007328
40,40000,0.007803
41,41000,0.007178
42,42000,0.007060
43,43000,0.008316
44,44000,0.009954
45,45000,0.007407
46,46000,0.007591
47,47000,0.006570
48,48000,0.006507
49,49000,0.005840
50,50000,0.005842
51,51000,0.005790
52,52000,0.005808
53,53000,0.005798
54,54000,0.005791
55,55000,0.005852
56,56000,0.005797
57,57000,0.005811
58,58000,0.005767
59,59000,0.005817
60,60000,0.005861
61,61000,0.005869
62,62000,0.007171
63,63000,0.007146
64,64000,0.007097
65,65000,0.007348
66,66000,0.007139
67,67000,0.006994
68,68000,0.007145
69,69000,0.007027
70,70000,0.006935
71,71000,0.006956
72,72000,0.007113
73,73000,0.006977
74,74000,0.007310
75,75000,0.007473
76,76000,0.007438
77,77000,0.007099
78,78000,0.007017
79,79000,0.006997
80,80000,0.007034
81,81000,0.007091
82,82000,0.007153
83,83000,0.007091
84,84000,0.006993
85,85000,0.007138
86,86000,0.006912
87,87000,0.007035
88,88000,0.007014
89,89000,0.007042
90,90000,0.007004
91,91000,0.007004
92,92000,0.006973
93,93000,0.007502
94,94000,0.007055
95,95000,0.007041
96,96000,0.007097
97,97000,0.007098
98,98000,0.006995
99,99000,0.007109
100,100000,0.007023
101,101000,0.007280
102,102000,0.007460
103,103000,0.007368
104,104000,0.007227
105,105000,0.007096
106,106000,0.007193
107,107000,0.007545
108,108000,0.007133
109,109000,0.007183
110,110000,0.007496
111,111000,0.007301
112,112000,0.006576
113,113000,0.006994
114,114000,0.007083
115,115000,0.007278
116,116000,0.007404
117,117000,0.007393
118,118000,0.007386
119,119000,0.007071
120,120000,0.007154
121,121000,0.007142
122,122000,0.007285
123,123000,0.007342
124,124000,0.007630
125,125000,0.007702
126,126000,0.007312
127,127000,0.007308
128,128000,0.007490
129,129000,0.007266
130,130000,0.007371
131,131000,0.007293
132,132000,0.007357
133,133000,0.007268
134,134000,0.007054
135,135000,0.007234
136,136000,0.007055
137,137000,0.007135
138,138000,0.007313
139,139000,0.007255
140,140000,0.007426
141,141000,0.007210
142,142000,0.007402
143,143000,0.007527
144,144000,0.007291
145,145000,0.007562
146,146000,0.006980
147,147000,0.007209
148,148000,0.007078
149,149000,0.007021
150,150000,0.007009
151,151000,0.007147
152,152000,0.007352
153,153000,0.007021
154,154000,0.007632
155,155000,0.007252
156,156000,0.007189
157,157000,0.007252
158,158000,0.006866
159,159000,0.006321
160,160000,0.007328
161,161000,0.007313
162,162000,0.007450
163,163000,0.007248
164,164000,0.007985
165,165000,0.007187
166,166000,0.007335
167,167000,0.007076
168,168000,0.007061
169,169000,0.007458
170,170000,0.007331
171,171000,0.007194
172,172000,0.007129
173,173000,0.006977
174,174000,0.007416
175,175000,0.007261
176,176000,0.007181
177,177000,0.007454
178,178000,0.007344
179,179000,0.007295
180,180000,0.007482
181,181000,0.007260
182,182000,0.007041
183,183000,0.007190
184,184000,0.007124
185,185000,0.007926
186,186000,0.007303
187,187000,0.007627
188,188000,0.007050
189,189000,0.009571
190,190000,0.007307
191,191000,0.007070
192,192000,0.007335
193,193000,0.007361
194,194000,0.007081
195,195000,0.007213
196,196000,0.007088
197,197000,0.007304
198,198000,0.007474
199,199000,0.007355
200,200000,0.007365
201,201000,0.007216
202,202000,0.006970
203,203000,0.007227
204,204000,0.007145
205,205000,0.007426
206,206000,0.007180
207,207000,0.007217
