1,1000,0.008577
2,2000,0.008484
3,3000,0.008888
4,4000,0.008421
5,5000,0.008442
6,6000,0.008295
7,7000,0.008584
8,8000,0.008648
9,9000,0.008632
10,10000,0.008469
11,11000,0.008826
12,12000,0.008810
13,13000,0.008616
14,14000,0.008462
15,15000,0.008660
16,16000,0.008084
17,17000,0.007553
18,18000,0.008174
19,19000,0.008414
20,20000,0.008459
21,21000,0.008285
22,22000,0.008483
23,23000,0.008741
24,24000,0.008936
25,25000,0.008169
26,26000,0.008901
27,27000,0.008361
28,28000,0.008515
29,29000,0.008118
30,30000,0.008698
31,31000,0.008684
32,32000,0.008569
33,33000,0.008412
34,34000,0.008407
35,35000,0.008722
36,36000,0.008672
37,37000,0.008594
38,38000,0.008758
39,39000,0.008563
40,40000,0.009146
41,41000,0.008347
42,42000,0.008251
43,43000,0.009823
44,44000,0.011906
45,45000,0.008649
46,46000,0.008884
47,47000,0.007779
48,48000,0.007671
49,49000,0.007015
50,50000,0.007012
51,51000,0.006950
52,52000,0.006971
53,53000,0.006958
54,54000,0.006952
55,55000,0.007030
56,56000,0.006961
57,57000,0.006974
58,58000,0.006923
59,59000,0.006982
60,60000,0.007035
61,61000,0.007046
62,62000,0.008394
63,63000,0.008348
64,64000,0.008291
65,65000,0.008587
66,66000,0.008347
67,67000,0.008182
68,68000,0.008344
69,69000,0.008199
70,70000,0.008118
71,71000,0.008139
72,72000,0.008343
73,73000,0.008162
74,74000,0.008514
75,75000,0.008732
76,76000,0.008698
77,77000,0.008274
78,78000,0.008189
79,79000,0.008165
80,80000,0.008201
81,81000,0.008251
82,82000,0.008327
83,83000,0.008271
84,84000,0.008153
85,85000,0.008305
86,86000,0.008087
87,87000,0.008213
88,88000,0.008190
89,89000,0.008211
90,90000,0.008174
91,91000,0.008171
92,92000,0.008158
93,93000,0.008793
94,94000,0.008245
95,95000,0.008248
96,96000,0.008299
97,97000,0.008292
98,98000,0.008192
99,99000,0.008336
100,100000,0.008195
101,101000,0.008534
102,102000,0.008745
103,103000,0.008594
104,104000,0.008476
105,105000,0.008271
106,106000,0.008376
107,107000,0.008799
108,108000,0.008325
109,109000,0.008397
110,110000,0.008722
111,111000,0.008519
112,112000,0.007772
113,113000,0.008186
114,114000,0.008361
115,115000,0.008482
116,116000,0.008633
117,117000,0.008611
118,118000,0.008610
119,119000,0.008261
120,120000,0.008377
121,121000,0.008331
122,122000,0.008474
123,123000,0.008615
124,124000,0.008915
125,125000,0.008979
126,126000,0.008532
127,127000,0.008485
128,128000,0.008719
129,129000,0.008518
130,130000,0.008664
131,131000,0.008499
132,132000,0.008621
133,133000,0.008459
134,134000,0.008244
135,135000,0.008500
136,136000,0.008276
137,137000,0.008376
138,138000,0.008536
139,139000,0.008523
140,140000,0.008680
141,141000,0.008409
142,142000,0.008609
143,143000,0.008793
144,144000,0.008485
145,145000,0.008846
146,146000,0.008155
147,147000,0.008389
148,148000,0.008259
149,149000,0.008199
150,150000,0.008172
151,151000,0.008316
152,152000,0.008573
153,153000,0.008245
154,154000,0.008950
155,155000,0.008483
156,156000,0.008379
157,157000,0.008479
158,158000,0.008055
159,159000,0.007568
160,160000,0.008534
161,161000,0.008594
162,162000,0.008687
163,163000,0.008467
164,164000,0.009347
165,165000,0.008344
166,166000,0.008568
167,167000,0.008258
168,168000,0.008236
169,169000,0.008717
170,170000,0.008556
171,171000,0.008388
172,172000,0.008346
173,173000,0.008171
174,174000,0.008627
175,175000,0.008432
176,176000,0.008410
177,177000,0.008705
178,178000,0.008577
179,179000,0.008488
180,180000,0.008717
181,181000,0.008468
182,182000,0.008214
183,183000,0.008395
184,184000,0.008309
185,185000,0.009324
186,186000,0.008501
187,187000,0.008920
188,188000,0.008252
189,189000,0.011599
190,190000,0.008525
191,191000,0.008310
192,192000,0.008541
193,193000,0.008597
194,194000,0.008341
195,195000,0.008405
196,196000,0.008305
197,197000,0.008497
198,198000,0.008725
199,199000,0.008554
200,200000,0.008598
201,201000,0.008412
202,202000,0.008171
203,203000,0.008422
204,204000,0.008356
205,205000,0.008649
206,206000,0.008382
207,207000,0.008424
208,208000,0.008307
209,209000,0.008478
210,210000,0.008348
211,211000,0.009012
212,212000,0.008421
213,213000,0.008366
214,214000,0.008602
215,215000,0.008480
216,216000,0.008567
217,217000,0.008237
218,218000,0.008358
219,219000,0.009675
220,220000,0.008448
221,221000,0.008693
222,222000,0.008326
223,223000,0.008351
224,224000,0.008243
225,225000,0.009419
226,226000,0.008620
227,227000,0.008346
228,228000,0.008799
229,229000,0.008494
230,230000,0.008366
231,231000,0.008351
232,232000,0.008438
233,233000,0.008429
234,234000,0.008639
235,235000,0.008573
236,236000,0.008772
237,237000,0.008688
238,238000,0.008576
239,239000,0.008663
240,240000,0.008888
241,241000,0.008384
242,242000,0.008398
243,243000,0.008817
244,244000,0.008058
245,245000,0.008377
246,246000,0.008622
247,247000,0.008695
248,248000,0.008404
249,249000,0.007322
250,250000,0.007059
251,251000,0.007048
252,252000,0.008823
253,253000,0.008449
254,254000,0.008411
255,255000,0.008865
256,256000,0.008584
257,257000,0.008760
258,258000,0.008388
259,259000,0.009095
260,260000,0.007199
261,261000,0.007103
262,262000,0.008360
263,263000,0.008394
264,264000,0.008607
265,265000,0.008241
266,266000,0.008398
267,267000,0.008375
268,268000,0.008521
269,269000,0.008565
270,270000,0.008498
271,271000,0.008579
272,272000,0.008358
273,273000,0.008432
274,274000,0.008349
275,275000,0.008291
276,276000,0.008448
277,277000,0.008987
278,278000,0.008166
279,279000,0.008438
280,280000,0.008655
281,281000,0.008961
282,282000,0.008383
283,283000,0.008069
284,284000,0.007050
285,285000,0.007057
286,286000,0.007059
