1,1000,22.21556170463657
2,2000,39.85099632182728
3,3000,55.35811236081106
4,4000,71.16379474164673
5,5000,84.59426289257873
6,6000,98.17863092248302
7,7000,112.35162787867088
8,8000,124.12670265308068
9,9000,136.60853020208626
10,10000,149.40935669318333
11,11000,161.838030298914
12,12000,176.37926648091226
13,13000,188.0326869851324
14,14000,199.8911009730699
15,15000,213.2773866210873
16,16000,226.27447356935554
17,17000,238.91042885698243
18,18000,250.45655005901017
19,19000,262.90106008106585
20,20000,272.9369246192803
21,21000,283.23542985893226
22,22000,292.4475350658505
23,23000,301.75902332304514
24,24000,306.0666325841516
25,25000,314.0753474524382
26,26000,320.29211503541745
27,27000,326.0945432021277
28,28000,333.576488564181
29,29000,339.5175711981396
30,30000,346.9079139693393
31,31000,353.144468049995
32,32000,356.70361438685956
33,33000,360.2781865131292
34,34000,361.9900590724601
35,35000,364.6478176912576
36,36000,366.612858317039
37,37000,367.8411519240947
38,38000,368.5964192671785
39,39000,368.39477193806977
40,40000,366.26651380399903
41,41000,366.6745812232193
42,42000,367.4618649594302
43,43000,367.9244887002888
44,44000,370.4179039459262
45,45000,368.6832142612987
46,46000,370.49025636483583
47,47000,370.2847275367041
48,48000,371.2782436386271
49,49000,370.43988045745897
50,50000,369.5845074839877
51,51000,371.2134930520067
52,52000,371.9444095370052
53,53000,374.1432364720199
54,54000,376.85924779096234
55,55000,378.29282231475156
56,56000,379.3752091910555
57,57000,378.11782415660406
58,58000,376.666748864915
59,59000,376.2360283475589
60,60000,374.5493583695316
61,61000,374.7195183668853
62,62000,375.8308207230118
63,63000,376.5729900823589
64,64000,376.664780942186
65,65000,378.39360048990113
66,66000,378.62402903812625
67,67000,379.2448983110077
68,68000,379.9587831800426
69,69000,379.80228086727317
70,70000,381.51065468710266
71,71000,381.4501469679978
72,72000,383.9485593309888
73,73000,385.6557519418746
74,74000,383.3705645675656
75,75000,386.90498819185245
76,76000,389.13627962288354
77,77000,393.0848115849757
78,78000,392.1223555634546
79,79000,395.92411697694405
80,80000,395.7941736730687
81,81000,396.1712236393512
82,82000,400.31164583786847
83,83000,398.20369286378633
84,84000,399.57525398875435
85,85000,398.31418729207553
86,86000,402.4216955887874
87,87000,403.7404294706391
88,88000,406.5578767064963
89,89000,409.1924979956438
90,90000,411.07403907337084
91,91000,414.087936015615
92,92000,415.42598687401204
93,93000,413.0748974153966
94,94000,414.564379573355
95,95000,417.51711353978146
96,96000,416.8023652700792
97,97000,420.76135920840204
98,98000,421.04737777898805
99,99000,422.11149003060393
100,100000,424.6238277216682
101,101000,428.2519527597618
102,102000,430.98325300782227
103,103000,431.9671764004241
104,104000,434.63166773313804
105,105000,433.84775938430937
106,106000,439.01371884004817
107,107000,439.280288815224
108,108000,441.5919184014333
109,109000,443.49311050132184
110,110000,446.7384147101669
111,111000,449.43610983501486
112,112000,454.9387779204423
113,113000,452.2786257735951
114,114000,454.6974085880667
115,115000,455.14924931008034
116,116000,460.9813472155584
117,117000,463.64577921297985
118,118000,469.3444473933734
119,119000,475.18532305028725
120,120000,480.0684850168235
121,121000,487.3445595382539
122,122000,494.94529930047025
123,123000,500.7203982823785
124,124000,508.0677380695795
125,125000,519.3835482870005
126,126000,527.9038305569612
127,127000,543.3609047174174
128,128000,553.8679984580614
129,129000,565.2611187527411
130,130000,579.278351337636
131,131000,594.2633258351832
132,132000,607.0134169620918
133,133000,630.5617665810853
134,134000,654.1813014039943
135,135000,679.4561005715666
136,136000,699.1082543717024
137,137000,721.7607809593244
138,138000,743.7204293193676
139,139000,762.9414093815085
140,140000,781.1125873656257
141,141000,799.5507995815923
142,142000,812.3947542388495
143,143000,830.1252923637248
144,144000,856.9361352603177
145,145000,876.1349172801037
146,146000,895.9744501143756
147,147000,918.257991643566
148,148000,948.947108898762
149,149000,981.8704338704823
150,150000,1013.3995722648173
151,151000,1046.266585878504
152,152000,1082.0907042619624
153,153000,1105.8834449856222
154,154000,1164.5714323576294
155,155000,1229.282048296188
156,156000,1286.0175074705148
157,157000,1338.6154225420846
158,158000,1405.656743246154
159,159000,1466.1841122265485
160,160000,1534.1393777503138
161,161000,1583.877873749709
162,162000,1608.8537063407316
163,163000,1666.0947055914003
164,164000,1703.811778587502
165,165000,1745.2497296804406
166,166000,1772.5969019690317
167,167000,1795.25957362377
168,168000,1842.6365547024484
169,169000,1899.810484272415
170,170000,1972.6702698488716
171,171000,2023.0566456978186
172,172000,2070.568511757043
173,173000,2113.285014145352
174,174000,2144.0055139745273
175,175000,2187.4438573507346
176,176000,2220.4896743915306
177,177000,2264.4413687057036
178,178000,2306.1051649949522
179,179000,2336.281005865649
180,180000,2393.176307151846
181,181000,2438.741483713701
182,182000,2506.8774364066558
183,183000,2580.2442785594535
184,184000,2636.456072024738
185,185000,2674.9724612138316
186,186000,2706.8888221253997
187,187000,2746.7437365460614
188,188000,2779.045932665317
189,189000,2815.2479512341215
190,190000,2855.4348897146288
191,191000,2894.961666122599
192,192000,2961.4894288202445
193,193000,3033.116619094156
194,194000,3114.412652146846
195,195000,3162.961962367103
196,196000,3199.2539459228797
197,197000,3242.944812545485
198,198000,3293.631208086029
199,199000,3362.483487201536
200,200000,3458.872731688025
201,201000,3524.665835585555
202,202000,3577.832128582428
203,203000,3628.897318778788
204,204000,3685.01316927711
205,205000,3764.6461597197463
206,206000,3851.8770430630507
207,207000,3916.855817851679
208,208000,4055.7890917503614
209,209000,4146.613281768355
210,210000,4235.819280401547
211,211000,4327.3006941834155
212,212000,4389.722590041119
213,213000,4443.838346532565
214,214000,4531.133778882097
215,215000,4635.75891823263
216,216000,4768.620869397295
217,217000,4914.653883346872
218,218000,5023.572630374677
219,219000,5138.496456902894
220,220000,5212.218478553701
221,221000,5327.305326281037
222,222000,5447.57726840024
223,223000,5548.358698119458
224,224000,5666.526061431153
225,225000,5806.892255652949
226,226000,5924.297337131874
227,227000,6107.613869044143
228,228000,6267.0353305277995
229,229000,6468.5647321381875
230,230000,6610.083113363024
231,231000,6780.446565252793
232,232000,6972.160437970071
233,233000,7153.96165212223
234,234000,7385.959644156181
235,235000,7587.104555653834
236,236000,7846.97835246748
237,237000,8093.8521603143245
238,238000,8245.700495842657
239,239000,8441.645963180223
240,240000,8630.659446782922
241,241000,8827.466083693742
242,242000,9043.06024924909
243,243000,9142.117903058022
244,244000,9347.371766653183
245,245000,9518.867840777957
246,246000,9697.235068777185
247,247000,9932.381281242922
248,248000,10129.62803510719
249,249000,10258.334253524998
250,250000,10489.93633898413
251,251000,10719.613471497862
252,252000,10987.96152247415
253,253000,11159.842105613663
254,254000,11398.953843270268
255,255000,11562.278785523094
256,256000,11742.244613482659
257,257000,11933.878500976143
258,258000,12153.381238128992
259,259000,12360.396205318706
260,260000,12605.788927421954
261,261000,12757.370284218465
262,262000,12893.789393743571
263,263000,13128.616095081066
264,264000,13460.13404197635
265,265000,13669.786951117536
266,266000,13847.91790489654
267,267000,13990.683326826142
268,268000,14085.54202672164
269,269000,14273.172572208696
270,270000,14443.002098981562
271,271000,14614.261624368173
272,272000,14799.696615484852
273,273000,14970.055544588802
274,274000,15135.310592235644
275,275000,15342.663990785002
276,276000,15505.709400867769
277,277000,15847.27225114407
278,278000,16164.843535401515
279,279000,16440.30297484756
280,280000,16605.57445685919
281,281000,16850.230049248035
282,282000,17027.24074473551
283,283000,17448.607472571828
284,284000,17777.102992356555
285,285000,17976.521796745426
286,286000,18237.733564926355
287,287000,18453.196728887106
288,288000,18731.674799129967
289,289000,19035.67717186904
290,290000,19289.6065278206
291,291000,19534.140624549076
292,292000,19787.62869982566
293,293000,20166.187248631635
294,294000,20436.81950170794
295,295000,20939.008869336103
296,296000,21283.73348125042
297,297000,21863.05415392916
298,298000,22303.296272488697
299,299000,22913.45085494093
300,300000,23496.716767023387
301,301000,24113.22281061758
302,302000,24547.88731684594
303,303000,25100.565714004995
304,304000,25601.262007439014
305,305000,26268.71708418445
306,306000,26908.8709617798
307,307000,27520.584514429025
308,308000,28206.612642831496
309,309000,29083.81391220539
310,310000,29840.361339914747
311,311000,30570.72080203823
312,312000,31268.508904061055
313,313000,31997.415294366358
314,314000,32578.142480564227
315,315000,33198.751163595254
316,316000,34071.012106532406
317,317000,34762.05354778845
318,318000,35634.66135889988
319,319000,36522.54479434159
320,320000,37334.03496315325
321,321000,38023.41616260979
322,322000,38915.63983593569
323,323000,39863.02207504393
324,324000,40942.28053113206
325,325000,41705.357200983155
326,326000,42719.87439573938
327,327000,43609.01643539668
328,328000,44666.25726191571
329,329000,46064.999322715346
330,330000,47131.777597421285
331,331000,48329.72196269748
332,332000,49629.42633325599
333,333000,50873.76597131662
334,334000,52213.57537475468
335,335000,53373.84807117324
336,336000,54784.271896256054
337,337000,55922.667088636306
338,338000,57153.70906766165
339,339000,58335.31679317016
340,340000,59670.68970066673
341,341000,60801.61157786284
342,342000,62103.17276166915
343,343000,63152.58082182102
344,344000,64138.18587719659
345,345000,65400.84095358213
346,346000,66452.80920798212
347,347000,67882.10558856798
348,348000,68824.39681643536
349,349000,69913.31300771091
350,350000,71126.3387204273
351,351000,72038.03140025822
352,352000,73044.63470512626
353,353000,73975.15392739624
354,354000,74967.88419856087
355,355000,75756.15172269268
356,356000,76299.28950202296
357,357000,76854.1775871152
358,358000,77943.68212235942
359,359000,79187.11714714218
360,360000,79760.82958814758
361,361000,80668.74145547907
362,362000,81452.6238113049
363,363000,82108.14453837698
364,364000,83226.31454828462
365,365000,83948.7811375317
366,366000,84832.95195260455
367,367000,85509.40257561365
368,368000,86373.63605665583
369,369000,86806.94915882168
370,370000,87608.31149529168
371,371000,88345.20552211709
372,372000,89305.64403272398
373,373000,90205.32908060473
374,374000,91100.76631784817
375,375000,91959.6246034375
376,376000,93124.71872948715
377,377000,93801.95843399437
378,378000,94773.57382827981
379,379000,95880.18379400892
380,380000,96901.85091643734
381,381000,98423.04779429222
382,382000,99895.76993451413
383,383000,100831.73939898804
384,384000,101805.87183574575
385,385000,102643.35060237211
386,386000,103753.1224822214
387,387000,105133.49137590147
388,388000,105734.54981496428
389,389000,107133.864703477
390,390000,108559.36544053693
391,391000,109692.56478325037
392,392000,111638.02707346702
393,393000,113569.95904302392
394,394000,115149.79775532385
395,395000,117312.68340845627
396,396000,118227.27603270777
397,397000,119632.1541128374
398,398000,120897.42040530036
399,399000,122322.20725320776
400,400000,124106.66405376415
401,401000,125657.84437516243
402,402000,127910.55976112354
403,403000,130181.58578616493
404,404000,132231.25341308786
405,405000,133791.2920739364
406,406000,136210.08137966678
407,407000,138299.97533642707
408,408000,140583.23306428982
409,409000,143026.81099185257
410,410000,145151.66435743016
411,411000,147043.4811370341
412,412000,148546.46436273694
413,413000,150173.0374066571
414,414000,151755.02858204237
415,415000,153535.1705701565
416,416000,155591.36438196895
417,417000,158146.74966580144
418,418000,160152.47482247822
419,419000,162241.76781700263
420,420000,164392.39842497223
421,421000,167259.4689978528
422,422000,170027.672175435
423,423000,173008.45105099143
424,424000,175415.3377259693
425,425000,177346.53357840268
426,426000,179488.78802029253
427,427000,181907.2650373108
428,428000,184476.08453036114
429,429000,186689.47532897134
430,430000,188931.6518265466
431,431000,190233.8832352094
432,432000,192159.71342017112
433,433000,193957.65401159515
434,434000,197183.93521924736
435,435000,200412.8665374687
436,436000,202826.66523986298
437,437000,205772.13533329967
438,438000,208493.33408653506
439,439000,211997.70256432128
440,440000,214732.9329442937
441,441000,217666.37261707112
442,442000,220669.19943068005
443,443000,223082.3753844248
444,444000,226118.27686873596
445,445000,228732.25580707137
446,446000,230929.15283250943
447,447000,234058.18281213386
448,448000,237098.89616642988
449,449000,240160.12613398666
450,450000,243050.19062858736
451,451000,245642.67973111747
452,452000,249654.51359770988
453,453000,251965.7047239914
454,454000,255364.1826920838
455,455000,258169.27230071055
456,456000,262209.8483699551
457,457000,266326.29597966775
458,458000,270214.6985777032
459,459000,273935.3811477965
460,460000,277341.0587123304
461,461000,281232.8651267429
462,462000,285283.95706877846
463,463000,290180.0220611868
464,464000,294250.5295743054
465,465000,297884.93408697564
466,466000,302230.20034633647
467,467000,306557.3672288416
468,468000,309348.04344537714
469,469000,313556.0550015004
470,470000,317715.9863041171
471,471000,322088.6945357046
472,472000,328749.72409104864
473,473000,333324.0416082693
474,474000,338554.3123489139
475,475000,342310.89654266875
476,476000,347650.15450730466
477,477000,351112.77574576554
478,478000,356153.1520940234
479,479000,361802.7765937684
480,480000,366715.1147295349
481,481000,371536.0500349134
482,482000,375847.8398253628
483,483000,378724.9995390101
484,484000,381875.53772959043
485,485000,387044.5288264199
486,486000,389939.10297444736
487,487000,393840.31348636694
488,488000,400560.54228247574
489,489000,406284.3107276343
490,490000,409722.5683188725
491,491000,415201.3427639798
492,492000,422344.8257082676
493,493000,425232.59397467424
494,494000,431393.0142947291
495,495000,436826.99604828557
496,496000,442489.5004303721
497,497000,448188.9931542701
498,498000,454026.07738801034
499,499000,460166.3275413161
500,500000,465166.6621301879
