1,1000,-14.674944947004319
2,2000,-32.027023904800416
3,3000,-48.234178142547606
4,4000,-63.3905259552002
5,5000,-77.66181932067872
6,6000,-91.30865073394776
7,7000,-104.49883271026611
8,8000,-117.20944024658203
9,9000,-129.6305745239258
10,10000,-142.08547888183594
11,11000,-155.01215270996093
12,12000,-168.41340382385255
13,13000,-181.1027055053711
14,14000,-193.30469497680664
15,15000,-205.79983293151855
16,16000,-218.51309494018554
17,17000,-231.43646459960937
18,18000,-243.49083137512207
19,19000,-254.75586283874512
20,20000,-265.54972103881835
21,21000,-275.7166065979004
22,22000,-285.7218946228027
23,23000,-295.21170150756836
24,24000,-302.92216680908206
25,25000,-309.6545108642578
26,26000,-315.7414195861816
27,27000,-321.9888708190918
28,28000,-328.2400502319336
29,29000,-334.7714155883789
30,30000,-341.14373123168946
31,31000,-347.268969909668
32,32000,-352.74268383789064
33,33000,-356.44776235961916
34,34000,-359.55731362915037
35,35000,-361.7397949523926
36,36000,-363.4010357055664
37,37000,-364.8280944519043
38,38000,-366.45393869018557
39,39000,-366.950670501709
40,40000,-366.365388671875
41,41000,-365.26372537231447
42,42000,-365.18310397338865
43,43000,-365.19675219726565
44,44000,-365.61001998901367
45,45000,-366.39895526123047
46,46000,-367.7822247314453
47,47000,-367.83867874145506
48,48000,-368.2055465698242
49,49000,-368.45586099243167
50,50000,-367.7515461730957
51,51000,-367.7472561645508
52,52000,-368.9053123474121
53,53000,-371.0608526916504
54,54000,-372.878810333252
55,55000,-374.4524033203125
56,56000,-375.9882684020996
57,57000,-376.0673369140625
58,58000,-374.7161062011719
59,59000,-373.7563576660156
60,60000,-372.92631240844725
61,61000,-372.3482135925293
62,62000,-373.29670471191406
63,63000,-372.8995157775879
64,64000,-373.5557137145996
65,65000,-374.7717781677246
66,66000,-375.3744083557129
67,67000,-375.7047495422363
68,68000,-376.27421530151366
69,69000,-376.3531203918457
70,70000,-377.0702920227051
71,71000,-378.2310501403809
72,72000,-379.11759951782227
73,73000,-380.6121156005859
74,74000,-381.1146802368164
75,75000,-382.97577764892577
76,76000,-384.1343500061035
77,77000,-386.0919935913086
78,78000,-388.519544342041
79,79000,-389.9722557373047
80,80000,-391.50434539794924
