1,1000,0.000698
2,2000,0.000702
3,3000,0.000699
4,4000,0.000704
5,5000,0.000699
6,6000,0.000700
7,7000,0.000697
8,8000,0.000702
9,9000,0.000696
10,10000,0.000700
11,11000,0.000696
12,12000,0.000700
13,13000,0.000695
14,14000,0.000700
15,15000,0.000696
16,16000,0.000701
17,17000,0.000698
18,18000,0.000701
19,19000,0.000699
20,20000,0.000703
21,21000,0.000698
22,22000,0.000704
23,23000,0.000698
24,24000,0.000700
25,25000,0.000699
26,26000,0.000701
27,27000,0.000698
28,28000,0.000703
29,29000,0.000699
30,30000,0.000702
31,31000,0.000698
32,32000,0.000701
33,33000,0.000696
34,34000,0.000702
35,35000,0.000698
36,36000,0.000701
37,37000,0.000698
38,38000,0.000701
39,39000,0.000698
40,40000,0.000704
41,41000,0.000697
42,42000,0.000702
43,43000,0.000698
44,44000,0.000702
45,45000,0.000700
46,46000,0.000702
47,47000,0.000698
48,48000,0.000701
49,49000,0.000700
50,50000,0.000702
51,51000,0.000699
52,52000,0.000704
53,53000,0.000703
54,54000,0.000706
55,55000,0.000702
56,56000,0.000705
57,57000,0.000703
58,58000,0.000706
59,59000,0.000702
60,60000,0.000705
61,61000,0.000702
62,62000,0.000706
63,63000,0.000702
64,64000,0.000702
65,65000,0.000700
66,66000,0.000702
67,67000,0.000699
68,68000,0.000703
69,69000,0.000699
70,70000,0.000702
71,71000,0.000697
72,72000,0.000700
73,73000,0.000697
74,74000,0.000701
75,75000,0.000699
76,76000,0.000702
77,77000,0.000697
78,78000,0.000702
79,79000,0.000698
80,80000,0.000701
81,81000,0.000697
82,82000,0.000701
83,83000,0.000699
84,84000,0.000701
85,85000,0.000698
86,86000,0.000701
87,87000,0.000699
88,88000,0.000702
89,89000,0.000702
90,90000,0.000705
91,91000,0.000700
92,92000,0.000702
93,93000,0.000699
94,94000,0.000704
95,95000,0.000699
96,96000,0.000704
97,97000,0.000700
98,98000,0.000703
99,99000,0.000699
100,100000,0.000702
101,101000,0.000701
102,102000,0.000704
103,103000,0.000698
104,104000,0.000703
105,105000,0.000698
106,106000,0.000702
107,107000,0.000698
108,108000,0.000700
109,109000,0.000700
110,110000,0.000702
111,111000,0.000698
112,112000,0.000702
113,113000,0.000698
114,114000,0.000702
115,115000,0.000699
116,116000,0.000702
117,117000,0.000700
118,118000,0.000702
119,119000,0.000697
120,120000,0.000701
121,121000,0.000700
122,122000,0.000702
123,123000,0.000698
124,124000,0.000704
125,125000,0.000698
126,126000,0.000702
127,127000,0.000699
128,128000,0.000703
129,129000,0.000699
130,130000,0.000702
131,131000,0.000699
132,132000,0.000702
133,133000,0.000699
134,134000,0.000701
135,135000,0.000698
136,136000,0.000701
137,137000,0.000698
138,138000,0.000702
139,139000,0.000698
140,140000,0.000704
141,141000,0.000699
142,142000,0.000702
143,143000,0.000699
144,144000,0.000702
145,145000,0.000698
146,146000,0.000702
147,147000,0.000698
148,148000,0.000701
149,149000,0.000699
150,150000,0.000702
151,151000,0.000697
152,152000,0.000701
153,153000,0.000696
154,154000,0.000701
155,155000,0.000697
156,156000,0.000702
157,157000,0.000697
158,158000,0.000702
159,159000,0.000700
160,160000,0.000705
161,161000,0.000700
162,162000,0.000703
163,163000,0.000699
164,164000,0.000704
165,165000,0.000700
166,166000,0.000704
167,167000,0.000701
168,168000,0.000704
169,169000,0.000701
170,170000,0.000705
171,171000,0.000700
172,172000,0.000703
173,173000,0.000700
174,174000,0.000705
175,175000,0.000701
176,176000,0.000702
177,177000,0.000698
178,178000,0.000701
179,179000,0.000700
180,180000,0.000703
181,181000,0.000699
182,182000,0.000703
183,183000,0.000699
184,184000,0.000702
185,185000,0.000700
186,186000,0.000703
187,187000,0.000700
188,188000,0.000701
189,189000,0.000698
190,190000,0.000702
191,191000,0.000701
192,192000,0.000704
193,193000,0.000701
194,194000,0.000702
195,195000,0.000700
196,196000,0.000701
197,197000,0.000700
198,198000,0.000702
199,199000,0.000699
200,200000,0.000702
201,201000,0.000700
202,202000,0.000703
203,203000,0.000700
204,204000,0.000702
205,205000,0.000699
206,206000,0.000701
207,207000,0.000698
208,208000,0.000703
209,209000,0.000699
210,210000,0.000703
211,211000,0.000700
212,212000,0.000701
213,213000,0.000698
214,214000,0.000702
215,215000,0.000700
216,216000,0.000701
217,217000,0.000700
218,218000,0.000700
219,219000,0.000699
220,220000,0.000701
221,221000,0.000698
222,222000,0.000703
223,223000,0.000698
224,224000,0.000702
225,225000,0.000699
226,226000,0.000699
227,227000,0.000697
228,228000,0.000700
229,229000,0.000696
230,230000,0.000699
231,231000,0.000700
232,232000,0.000702
233,233000,0.000699
234,234000,0.000703
235,235000,0.000698
236,236000,0.000701
237,237000,0.000699
238,238000,0.000701
239,239000,0.000698
240,240000,0.000701
241,241000,0.000699
242,242000,0.000702
243,243000,0.000698
244,244000,0.000702
245,245000,0.000699
246,246000,0.000700
247,247000,0.000698
248,248000,0.000703
249,249000,0.000698
250,250000,0.000702
251,251000,0.000699
252,252000,0.000703
253,253000,0.000699
254,254000,0.000702
255,255000,0.000698
256,256000,0.000702
257,257000,0.000700
258,258000,0.000702
259,259000,0.000699
260,260000,0.000701
261,261000,0.000698
262,262000,0.000701
263,263000,0.000699
264,264000,0.000702
265,265000,0.000699
266,266000,0.000702
267,267000,0.000697
268,268000,0.000702
269,269000,0.000698
270,270000,0.000703
271,271000,0.000699
272,272000,0.000701
273,273000,0.000700
274,274000,0.000703
275,275000,0.000699
276,276000,0.000701
277,277000,0.000699
278,278000,0.000702
279,279000,0.000698
280,280000,0.000704
281,281000,0.000699
282,282000,0.000703
283,283000,0.000699
284,284000,0.000703
285,285000,0.000700
286,286000,0.000701
287,287000,0.000699
288,288000,0.000703
289,289000,0.000699
290,290000,0.000701
291,291000,0.000698
292,292000,0.000700
293,293000,0.000697
294,294000,0.000704
295,295000,0.000698
296,296000,0.000702
297,297000,0.000697
298,298000,0.000701
299,299000,0.000698
300,300000,0.000701
301,301000,0.000698
