1,1000,0.000302
2,2000,0.000303
3,3000,0.000302
4,4000,0.000302
5,5000,0.000302
6,6000,0.000303
7,7000,0.000302
8,8000,0.000303
9,9000,0.000302
10,10000,0.000302
11,11000,0.000302
12,12000,0.000302
13,13000,0.000302
14,14000,0.000302
15,15000,0.000301
16,16000,0.000302
17,17000,0.000302
18,18000,0.000302
19,19000,0.000301
20,20000,0.000302
21,21000,0.000302
22,22000,0.000302
23,23000,0.000301
24,24000,0.000302
25,25000,0.000301
26,26000,0.000303
27,27000,0.000302
28,28000,0.000303
29,29000,0.000302
30,30000,0.000302
31,31000,0.000301
32,32000,0.000302
33,33000,0.000304
34,34000,0.000304
35,35000,0.000303
36,36000,0.000304
37,37000,0.000303
38,38000,0.000303
39,39000,0.000302
40,40000,0.000302
41,41000,0.000302
42,42000,0.000302
43,43000,0.000302
44,44000,0.000302
45,45000,0.000302
46,46000,0.000302
47,47000,0.000302
48,48000,0.000302
49,49000,0.000301
50,50000,0.000302
51,51000,0.000301
52,52000,0.000302
53,53000,0.000301
54,54000,0.000302
55,55000,0.000301
56,56000,0.000302
57,57000,0.000302
58,58000,0.000302
59,59000,0.000301
60,60000,0.000303
61,61000,0.000302
62,62000,0.000302
63,63000,0.000302
64,64000,0.000305
65,65000,0.000302
66,66000,0.000302
67,67000,0.000302
68,68000,0.000302
69,69000,0.000302
70,70000,0.000302
71,71000,0.000301
72,72000,0.000302
73,73000,0.000301
74,74000,0.000302
75,75000,0.000302
76,76000,0.000302
77,77000,0.000301
78,78000,0.000302
79,79000,0.000301
80,80000,0.000302
81,81000,0.000301
82,82000,0.000302
83,83000,0.000302
84,84000,0.000302
85,85000,0.000301
86,86000,0.000303
87,87000,0.000302
88,88000,0.000302
89,89000,0.000302
90,90000,0.000303
91,91000,0.000302
92,92000,0.000303
93,93000,0.000302
94,94000,0.000302
95,95000,0.000302
96,96000,0.000303
97,97000,0.000302
98,98000,0.000303
99,99000,0.000301
100,100000,0.000302
101,101000,0.000302
102,102000,0.000302
103,103000,0.000302
104,104000,0.000303
105,105000,0.000302
106,106000,0.000302
107,107000,0.000302
108,108000,0.000302
109,109000,0.000302
110,110000,0.000303
111,111000,0.000301
112,112000,0.000303
113,113000,0.000302
114,114000,0.000303
115,115000,0.000302
116,116000,0.000302
117,117000,0.000301
118,118000,0.000302
119,119000,0.000301
120,120000,0.000303
121,121000,0.000301
122,122000,0.000302
123,123000,0.000301
124,124000,0.000303
125,125000,0.000302
126,126000,0.000303
127,127000,0.000302
128,128000,0.000304
129,129000,0.000302
130,130000,0.000303
131,131000,0.000302
132,132000,0.000303
133,133000,0.000302
134,134000,0.000302
135,135000,0.000302
136,136000,0.000302
137,137000,0.000301
138,138000,0.000302
139,139000,0.000301
140,140000,0.000302
141,141000,0.000302
142,142000,0.000302
143,143000,0.000301
144,144000,0.000302
145,145000,0.000301
146,146000,0.000302
147,147000,0.000302
148,148000,0.000303
149,149000,0.000301
150,150000,0.000303
151,151000,0.000301
152,152000,0.000302
153,153000,0.000302
154,154000,0.000302
155,155000,0.000301
156,156000,0.000302
157,157000,0.000302
158,158000,0.000303
159,159000,0.000302
160,160000,0.000303
161,161000,0.000302
162,162000,0.000301
163,163000,0.000302
164,164000,0.000302
165,165000,0.000302
166,166000,0.000302
167,167000,0.000301
168,168000,0.000302
169,169000,0.000301
170,170000,0.000301
171,171000,0.000301
172,172000,0.000302
173,173000,0.000301
174,174000,0.000302
175,175000,0.000302
176,176000,0.000302
177,177000,0.000301
178,178000,0.000302
179,179000,0.000302
180,180000,0.000302
181,181000,0.000301
182,182000,0.000302
183,183000,0.000301
184,184000,0.000302
185,185000,0.000301
186,186000,0.000302
187,187000,0.000301
188,188000,0.000302
