1,1000,0.006070
2,2000,0.006083
3,3000,0.006085
4,4000,0.006077
5,5000,0.006084
6,6000,0.006072
7,7000,0.006075
8,8000,0.006078
9,9000,0.006077
10,10000,0.006083
11,11000,0.006085
12,12000,0.006090
13,13000,0.006091
14,14000,0.006093
15,15000,0.006089
16,16000,0.006092
17,17000,0.006094
18,18000,0.006085
19,19000,0.006087
20,20000,0.006084
21,21000,0.006083
22,22000,0.006085
23,23000,0.006080
24,24000,0.006085
25,25000,0.006079
26,26000,0.006088
27,27000,0.006083
28,28000,0.006090
29,29000,0.006085
30,30000,0.006090
31,31000,0.006091
32,32000,0.006083
33,33000,0.006090
34,34000,0.006085
35,35000,0.006086
36,36000,0.006091
37,37000,0.006082
38,38000,0.006086
39,39000,0.006090
40,40000,0.006085
41,41000,0.006088
42,42000,0.006088
43,43000,0.006087
44,44000,0.006090
45,45000,0.006092
46,46000,0.006089
47,47000,0.006093
48,48000,0.006089
49,49000,0.006089
50,50000,0.006089
51,51000,0.006088
52,52000,0.006091
53,53000,0.006097
54,54000,0.006093
55,55000,0.006085
56,56000,0.006094
57,57000,0.006095
58,58000,0.006089
59,59000,0.006085
60,60000,0.006085
61,61000,0.006083
62,62000,0.006081
63,63000,0.006083
64,64000,0.006086
65,65000,0.006088
66,66000,0.006087
67,67000,0.006085
68,68000,0.006085
69,69000,0.006091
70,70000,0.006094
71,71000,0.006084
72,72000,0.006095
73,73000,0.006084
74,74000,0.006088
75,75000,0.006084
76,76000,0.006089
77,77000,0.006096
78,78000,0.006093
79,79000,0.006091
80,80000,0.006088
81,81000,0.006094
82,82000,0.006090
83,83000,0.006087
84,84000,0.006090
85,85000,0.006086
86,86000,0.006105
87,87000,0.006096
88,88000,0.006087
89,89000,0.006083
90,90000,0.006089
91,91000,0.006086
92,92000,0.006085
93,93000,0.006084
94,94000,0.006082
95,95000,0.006079
96,96000,0.006084
97,97000,0.006084
98,98000,0.006086
99,99000,0.006080
100,100000,0.006086
101,101000,0.006083
102,102000,0.006085
103,103000,0.006087
104,104000,0.006084
105,105000,0.006078
106,106000,0.006088
107,107000,0.006084
108,108000,0.006083
109,109000,0.006081
110,110000,0.006080
111,111000,0.006083
112,112000,0.006090
113,113000,0.006088
114,114000,0.006087
115,115000,0.006083
116,116000,0.006098
117,117000,0.006091
118,118000,0.006095
119,119000,0.006089
120,120000,0.006103
121,121000,0.006096
122,122000,0.006094
123,123000,0.006102
124,124000,0.006100
125,125000,0.006092
126,126000,0.006102
127,127000,0.006095
128,128000,0.006098
129,129000,0.006096
130,130000,0.006098
131,131000,0.006096
132,132000,0.006098
133,133000,0.006095
134,134000,0.006093
135,135000,0.006093
136,136000,0.006089
137,137000,0.006097
138,138000,0.006089
139,139000,0.006089
140,140000,0.006091
141,141000,0.006090
142,142000,0.006093
143,143000,0.006081
144,144000,0.006094
145,145000,0.006086
146,146000,0.006092
147,147000,0.006091
148,148000,0.006097
149,149000,0.006086
150,150000,0.006092
151,151000,0.006076
152,152000,0.006080
153,153000,0.006079
154,154000,0.006079
155,155000,0.006082
156,156000,0.006078
157,157000,0.006081
158,158000,0.006088
159,159000,0.006081
160,160000,0.006089
161,161000,0.006102
162,162000,0.006087
163,163000,0.006088
164,164000,0.006091
165,165000,0.006082
166,166000,0.006099
167,167000,0.006091
168,168000,0.006098
169,169000,0.006097
170,170000,0.006095
171,171000,0.006090
172,172000,0.006091
173,173000,0.006091
174,174000,0.006096
175,175000,0.006094
176,176000,0.006099
177,177000,0.006091
178,178000,0.006098
179,179000,0.006090
180,180000,0.006092
181,181000,0.006088
182,182000,0.006091
183,183000,0.006086
184,184000,0.006093
185,185000,0.006081
186,186000,0.006092
187,187000,0.006088
188,188000,0.006095
189,189000,0.006090
190,190000,0.006088
191,191000,0.006090
192,192000,0.006091
193,193000,0.006089
194,194000,0.006093
195,195000,0.006088
196,196000,0.006091
197,197000,0.006091
198,198000,0.006095
199,199000,0.006090
200,200000,0.006096
201,201000,0.006087
202,202000,0.006097
203,203000,0.006087
204,204000,0.006094
205,205000,0.006086
206,206000,0.006099
207,207000,0.006091
208,208000,0.006090
209,209000,0.006094
210,210000,0.006095
211,211000,0.006090
212,212000,0.006089
213,213000,0.006089
214,214000,0.006094
215,215000,0.006095
216,216000,0.006094
217,217000,0.006086
218,218000,0.006088
219,219000,0.006089
220,220000,0.006097
221,221000,0.006087
222,222000,0.006089
223,223000,0.006086
224,224000,0.006087
225,225000,0.006083
226,226000,0.006087
227,227000,0.006084
228,228000,0.006091
229,229000,0.006084
230,230000,0.006093
231,231000,0.006089
232,232000,0.006089
233,233000,0.006087
234,234000,0.006089
235,235000,0.006087
236,236000,0.006090
237,237000,0.006087
238,238000,0.006093
239,239000,0.006090
240,240000,0.006096
241,241000,0.006085
242,242000,0.006087
243,243000,0.006087
244,244000,0.006090
245,245000,0.006089
246,246000,0.006088
247,247000,0.006089
248,248000,0.006087
249,249000,0.006085
250,250000,0.006088
251,251000,0.006086
252,252000,0.006093
253,253000,0.006090
254,254000,0.006092
255,255000,0.006085
256,256000,0.006086
257,257000,0.006080
258,258000,0.006084
259,259000,0.006079
260,260000,0.006089
261,261000,0.006081
262,262000,0.006085
263,263000,0.006082
264,264000,0.006081
265,265000,0.006081
266,266000,0.006084
267,267000,0.006084
268,268000,0.006091
269,269000,0.006089
270,270000,0.006090
271,271000,0.006066
272,272000,0.006051
273,273000,0.006047
274,274000,0.006087
275,275000,0.006086
276,276000,0.006086
277,277000,0.006082
278,278000,0.006083
279,279000,0.006085
280,280000,0.006090
281,281000,0.006084
282,282000,0.006098
283,283000,0.006088
284,284000,0.006092
285,285000,0.006083
286,286000,0.006095
287,287000,0.006082
288,288000,0.006089
289,289000,0.006084
290,290000,0.006087
291,291000,0.006086
292,292000,0.006081
293,293000,0.006084
294,294000,0.006080
295,295000,0.006078
296,296000,0.006088
297,297000,0.006081
298,298000,0.006081
299,299000,0.006085
300,300000,0.006086
301,301000,0.006082
302,302000,0.006085
303,303000,0.006084
304,304000,0.006083
305,305000,0.006085
306,306000,0.006082
307,307000,0.006081
308,308000,0.006084
309,309000,0.006079
310,310000,0.006084
311,311000,0.006085
312,312000,0.006087
313,313000,0.006082
314,314000,0.006086
315,315000,0.006087
316,316000,0.006092
317,317000,0.006087
318,318000,0.006088
319,319000,0.006087
320,320000,0.006086
321,321000,0.006081
322,322000,0.006081
323,323000,0.006085
324,324000,0.006076
325,325000,0.006082
326,326000,0.006083
327,327000,0.006081
328,328000,0.006090
329,329000,0.006083
330,330000,0.006084
331,331000,0.006085
332,332000,0.006089
333,333000,0.006079
334,334000,0.006085
335,335000,0.006084
336,336000,0.006085
337,337000,0.006097
338,338000,0.006102
339,339000,0.006067
340,340000,0.006092
341,341000,0.006098
342,342000,0.006090
343,343000,0.006099
344,344000,0.006099
345,345000,0.006097
346,346000,0.006095
347,347000,0.006091
348,348000,0.006098
349,349000,0.006089
350,350000,0.006090
351,351000,0.006083
352,352000,0.006088
353,353000,0.006089
354,354000,0.006082
355,355000,0.006082
356,356000,0.006084
357,357000,0.006087
358,358000,0.006084
359,359000,0.006076
360,360000,0.006096
361,361000,0.006088
362,362000,0.006088
363,363000,0.006090
364,364000,0.006086
365,365000,0.006085
366,366000,0.006087
367,367000,0.006085
368,368000,0.006085
369,369000,0.006092
370,370000,0.006088
371,371000,0.006085
372,372000,0.006097
373,373000,0.006101
374,374000,0.006094
375,375000,0.006092
376,376000,0.006088
377,377000,0.006086
378,378000,0.006087
379,379000,0.006083
380,380000,0.006096
381,381000,0.006092
382,382000,0.006089
383,383000,0.006085
384,384000,0.006089
385,385000,0.006088
386,386000,0.006093
387,387000,0.006088
388,388000,0.006090
389,389000,0.006407
390,390000,0.006092
391,391000,0.006091
392,392000,0.006097
393,393000,0.006087
394,394000,0.006093
395,395000,0.006096
396,396000,0.006090
397,397000,0.006095
398,398000,0.006092
399,399000,0.006087
400,400000,0.006092
401,401000,0.006083
402,402000,0.006090
403,403000,0.006081
404,404000,0.006090
405,405000,0.006087
406,406000,0.006085
407,407000,0.006091
408,408000,0.006084
409,409000,0.006086
410,410000,0.006086
411,411000,0.006088
412,412000,0.006088
413,413000,0.006086
414,414000,0.006090
415,415000,0.006081
416,416000,0.006092
417,417000,0.006080
418,418000,0.006085
419,419000,0.006084
420,420000,0.006100
421,421000,0.006093
422,422000,0.006089
423,423000,0.006099
424,424000,0.006101
425,425000,0.006095
426,426000,0.006088
427,427000,0.006096
428,428000,0.006091
429,429000,0.006088
430,430000,0.006090
431,431000,0.006091
432,432000,0.006090
433,433000,0.006086
434,434000,0.006096
435,435000,0.006088
436,436000,0.006092
437,437000,0.006088
438,438000,0.006091
439,439000,0.006094
440,440000,0.006090
441,441000,0.006087
442,442000,0.006091
443,443000,0.006089
444,444000,0.006092
445,445000,0.006094
446,446000,0.006092
447,447000,0.006086
448,448000,0.006097
449,449000,0.006093
450,450000,0.006094
451,451000,0.006088
452,452000,0.006087
453,453000,0.006101
454,454000,0.006090
455,455000,0.006094
456,456000,0.006088
457,457000,0.006086
458,458000,0.006092
459,459000,0.006084
460,460000,0.006088
461,461000,0.006088
462,462000,0.006090
463,463000,0.006082
464,464000,0.006095
465,465000,0.006089
466,466000,0.006088
467,467000,0.006086
468,468000,0.006090
469,469000,0.006081
470,470000,0.006084
471,471000,0.006083
472,472000,0.006085
473,473000,0.006082
474,474000,0.006079
475,475000,0.006083
476,476000,0.006083
477,477000,0.006080
478,478000,0.006089
479,479000,0.006083
480,480000,0.006087
481,481000,0.006092
482,482000,0.006091
483,483000,0.006089
484,484000,0.006086
485,485000,0.006081
486,486000,0.006086
487,487000,0.006085
488,488000,0.006090
489,489000,0.006102
490,490000,0.006089
491,491000,0.006097
492,492000,0.006094
493,493000,0.006094
494,494000,0.006096
495,495000,0.006089
496,496000,0.006091
497,497000,0.006099
498,498000,0.006092
499,499000,0.006089
500,500000,0.006091
