1,1000,261.258468
2,2000,118.852423
3,3000,-4.840711
4,4000,-26.885735
5,5000,-16.373529
6,6000,-25.396250
7,7000,14.181336
8,8000,219.137840
9,9000,-35.177951
10,10000,146.780377
11,11000,-12.142436
12,12000,9.721808
13,13000,-13.812039
14,14000,-3.270082
15,15000,-15.253230
16,16000,-9.783909
17,17000,-23.932255
18,18000,6.029687
19,19000,-32.649266
20,20000,-37.295026
21,21000,0.217305
22,22000,0.966064
23,23000,3.346961
24,24000,-10.074823
25,25000,-11.371007
26,26000,43.028213
27,27000,71.437707
28,28000,87.503225
29,29000,31.825868
30,30000,65.823913
31,31000,36.040881
32,32000,3.363143
33,33000,7.278412
34,34000,38.618781
35,35000,127.520845
36,36000,73.759468
37,37000,56.499055
38,38000,78.323857
39,39000,-16.954623
40,40000,-1.680296
41,41000,9.794639
42,42000,14.376942
43,43000,30.035684
44,44000,75.966557
45,45000,-12.991996
46,46000,-0.378016
47,47000,-6.482824
48,48000,-25.725369
49,49000,178.892340
50,50000,19.443599
51,51000,44.518086
52,52000,47.486395
53,53000,6.837718
54,54000,-20.680130
55,55000,11.310225
56,56000,12.253891
57,57000,3.111456
58,58000,62.436316
59,59000,45.123940
60,60000,99.070335
61,61000,3.005630
62,62000,111.775395
63,63000,13.779922
64,64000,35.811549
65,65000,141.713797
66,66000,126.741384
67,67000,18.357013
68,68000,132.326999
69,69000,-41.582088
70,70000,4.805416
71,71000,-1.248326
72,72000,23.339729
73,73000,20.790842
74,74000,43.001280
75,75000,24.991067
76,76000,-15.401557
77,77000,26.107486
78,78000,4.866542
79,79000,18.390498
80,80000,23.779628
81,81000,12.857996
82,82000,6.468995
83,83000,19.848877
84,84000,17.831991
85,85000,17.481070
86,86000,19.962554
87,87000,20.472606
88,88000,32.705529
89,89000,6.617189
90,90000,7.216287
91,91000,7.662628
92,92000,27.754052
93,93000,7.419262
94,94000,24.461540
95,95000,-1.715450
96,96000,23.479416
97,97000,-0.555411
98,98000,15.859126
99,99000,18.321001
100,100000,19.596624
101,101000,-2.879311
102,102000,-3.769908
103,103000,-2.868060
104,104000,-2.618563
105,105000,-2.884145
106,106000,2.663341
107,107000,-3.052642
108,108000,6.225261
109,109000,4.841826
110,110000,10.134035
111,111000,-2.156583
112,112000,-2.241016
113,113000,-1.863652
114,114000,-4.395048
115,115000,-0.017178
116,116000,-1.030445
117,117000,-10.159130
118,118000,-3.776959
119,119000,1.461250
120,120000,0.168949
121,121000,3.028905
122,122000,3.471848
123,123000,1.256029
124,124000,-0.016113
125,125000,-0.821272
126,126000,-0.969160
127,127000,-3.451337
128,128000,-0.863332
129,129000,-0.615315
130,130000,-2.024009
131,131000,1.168863
132,132000,2.188246
133,133000,4.261164
134,134000,5.549120
135,135000,-9.912792
136,136000,-5.654154
137,137000,2.678772
138,138000,3.714480
139,139000,2.566284
140,140000,5.210650
141,141000,3.635736
142,142000,3.539395
143,143000,1.939238
144,144000,4.321805
145,145000,3.717648
146,146000,1.704849
147,147000,0.724917
148,148000,3.724880
149,149000,1.054120
150,150000,0.642408
151,151000,1.202624
152,152000,3.427639
153,153000,4.174628
154,154000,3.724509
155,155000,5.818069
156,156000,10.860188
157,157000,3.382848
158,158000,3.215335
159,159000,5.808851
160,160000,2.633500
161,161000,5.216297
162,162000,4.274190
163,163000,3.686645
164,164000,3.869686
165,165000,3.266976
166,166000,3.766006
167,167000,2.669015
168,168000,5.594141
169,169000,3.218301
170,170000,3.853988
171,171000,6.908264
172,172000,3.479082
173,173000,2.875839
174,174000,2.808504
175,175000,3.706699
176,176000,5.170228
177,177000,2.671188
178,178000,3.804737
179,179000,5.292850
180,180000,4.966932
181,181000,5.468040
182,182000,2.769493
183,183000,3.517681
184,184000,4.567163
185,185000,7.120035
186,186000,5.022273
187,187000,5.166445
188,188000,7.212581
189,189000,9.789836
190,190000,17.228480
191,191000,10.362125
192,192000,5.059765
193,193000,7.131188
194,194000,6.431195
195,195000,7.512857
196,196000,3.983895
197,197000,8.166554
198,198000,8.763837
199,199000,8.147931
200,200000,8.668710
201,201000,13.205400
202,202000,9.014483
203,203000,9.952580
204,204000,18.245593
205,205000,45.659721
206,206000,8.971823
207,207000,10.451996
208,208000,5.519616
209,209000,2.447193
210,210000,8.795743
211,211000,5.301710
212,212000,5.927017
213,213000,6.784357
214,214000,8.246720
