1,10000,358.944995
2,20000,2541.571027
3,30000,1381.823936
4,40000,609.893496
5,50000,351.605080
6,60000,183.021940
7,70000,91.216459
8,80000,52.664026
9,90000,37.785576
10,100000,25.043531
11,110000,20.545366
12,120000,21.930649
13,130000,24.412349
14,140000,26.594025
15,150000,29.827671
16,160000,30.851428
17,170000,30.985254
18,180000,29.165968
19,190000,27.443330
20,200000,25.368139
21,210000,24.674821
22,220000,23.743410
23,230000,22.340926
24,240000,21.235419
25,250000,21.598091
26,260000,20.497997
27,270000,20.572709
28,280000,20.482985
29,290000,20.373915
30,300000,19.837979
31,310000,19.691487
32,320000,18.934584
33,330000,18.007143
34,340000,18.136076
35,350000,17.034775
36,360000,16.699066
37,370000,16.901601
38,380000,16.752207
39,390000,15.437608
40,400000,15.448042
41,410000,14.611454
42,420000,14.811580
43,430000,14.921403
44,440000,14.756280
45,450000,14.208458
46,460000,13.891061
47,470000,13.723036
48,480000,13.616309
49,490000,13.425353
50,500000,13.095480
51,510000,12.679708
52,520000,12.460500
53,530000,12.517996
54,540000,12.145457
55,550000,11.952614
56,560000,11.849916
57,570000,11.641059
58,580000,11.312774
59,590000,11.404434
60,600000,11.373580
61,610000,10.988699
62,620000,10.947579
63,630000,11.013780
64,640000,10.257355
65,650000,10.716030
66,660000,10.649088
67,670000,10.299216
68,680000,10.136884
69,690000,9.661575
70,700000,9.915590
71,710000,9.502856
72,720000,10.079172
73,730000,9.798671
74,740000,9.714857
75,750000,9.495648
76,760000,9.576191
77,770000,9.001106
78,780000,8.827507
79,790000,8.768657
80,800000,9.241897
81,810000,9.048979
82,820000,8.770963
83,830000,8.696200
84,840000,8.815213
85,850000,8.540224
86,860000,8.431451
87,870000,8.672433
88,880000,8.261069
89,890000,8.482177
90,900000,8.485989
91,910000,7.975677
92,920000,8.536073
93,930000,8.761106
94,940000,8.161846
95,950000,7.524209
96,960000,8.499491
97,970000,8.243830
98,980000,7.635018
99,990000,7.835607
100,1000000,7.785200
