1,10000,3.4863678505685596
2,20000,0.2536974148828653
3,30000,0.004394595177439623
4,40000,0.00010526369008875918
5,50000,9.911755494831596e-05
6,60000,-0.00012557959870027844
7,70000,-0.0001182868707954185
8,80000,-6.23084127684706e-05
9,90000,-9.576375756587368e-05
10,100000,1.3312555548327509e-05
11,110000,1.966534167440841e-05
12,120000,-5.3747636715706905e-05
13,130000,3.360302586370381e-05
14,140000,-9.3044588410703e-05
15,150000,6.738661567360396e-05
16,160000,7.244331595138647e-05
17,170000,4.784490088059101e-05
18,180000,7.898825692536775e-05
19,190000,6.694907206256175e-05
20,200000,3.865111749910284e-05
21,210000,-3.143183266947745e-05
22,220000,8.733925309497864e-05
23,230000,7.286645064377808e-05
24,240000,1.752195787121309e-05
25,250000,5.5242042311874684e-05
26,260000,9.089670704270247e-05
27,270000,1.1465353285166202e-05
28,280000,-4.2637393684708516e-05
29,290000,-4.6039275381190234e-05
30,300000,8.325464148947503e-06
31,310000,2.2758070871350355e-05
32,320000,2.0644661418918984e-05
33,330000,-3.3857559377793224e-06
34,340000,1.8310209676565138e-05
35,350000,-1.5347090955765452e-05
36,360000,5.961595799526549e-05
37,370000,-2.0297076756833123e-06
38,380000,-2.7739925022615353e-05
39,390000,8.208451454338501e-05
40,400000,-3.53339376670192e-06
41,410000,6.862528720521369e-05
42,420000,4.255784663109807e-05
43,430000,-2.6306777306308504e-05
44,440000,1.6428218194050714e-05
45,450000,3.805044536711648e-05
46,460000,2.2131314916623522e-05
47,470000,3.3446723349334205e-05
48,480000,2.727927084561088e-05
49,490000,-1.5977977873626515e-05
50,500000,-1.4634694361302536e-05
51,510000,-4.2979217626270835e-05
52,520000,0.00012136408260121244
53,530000,-4.6223756660765505e-05
54,540000,5.66657697163464e-06
55,550000,1.757192744553322e-05
56,560000,-1.9478645552590024e-05
57,570000,2.2266498018143465e-05
58,580000,6.587170607890584e-05
59,590000,-5.643671866710065e-06
60,600000,6.4918340936856115e-06
61,610000,6.5019920642953364e-06
62,620000,-2.2872989576353577e-05
63,630000,1.2421710522903595e-05
64,640000,-3.417261620343197e-05
65,650000,1.101262964111811e-05
66,660000,-2.420976213470567e-05
67,670000,2.1611346928693818e-05
68,680000,-1.2023387869703583e-05
69,690000,4.974637577543035e-05
70,700000,-1.7235176430403954e-05
71,710000,-3.392771864673705e-05
72,720000,1.7478915452375077e-05
73,730000,-1.918063268021797e-05
74,740000,1.7287519265300943e-05
75,750000,7.094542389677372e-06
76,760000,2.1872143478685757e-05
77,770000,8.852789826050867e-07
78,780000,8.9173438733269e-06
79,790000,-2.1831489702890393e-06
80,800000,3.880272214664728e-05
81,810000,-2.3662339752627302e-05
82,820000,-1.3190554367974983e-05
83,830000,7.051790353943943e-06
84,840000,3.519568938791053e-05
85,850000,-6.171338824060513e-06
86,860000,2.9274360360432183e-05
87,870000,-2.7256878558182508e-05
88,880000,5.923041822825325e-06
89,890000,9.222863015384065e-06
90,900000,3.222041971166618e-05
91,910000,3.969836633405066e-06
92,920000,2.0501796657845262e-05
93,930000,-2.754656551660446e-05
94,940000,1.9625958262622587e-06
95,950000,2.6838100591703552e-05
96,960000,-2.1295627625113412e-05
97,970000,2.8895004237347164e-05
98,980000,-1.0788047967980674e-05
99,990000,-9.422689258644823e-06
100,1000000,-1.3136722333001672e-05
