1,1000,0.000670928955078125
2,2000,0.0006730265617370606
3,3000,0.0006713995933532715
4,4000,0.0006733136177062988
5,5000,0.0006713011264801026
6,6000,0.000672971248626709
7,7000,0.0006718025207519532
8,8000,0.0006747252941131592
9,9000,0.000670048475265503
10,10000,0.0006714403629302978
11,11000,0.0006691362857818604
12,12000,0.0006709563732147217
13,13000,0.0006690835952758789
14,14000,0.0006716947555541992
15,15000,0.00066961669921875
16,16000,0.0006713790893554687
17,17000,0.0006691477298736572
18,18000,0.0006717813014984131
19,19000,0.0006694691181182861
20,20000,0.000671281099319458
21,21000,0.0006700875759124756
22,22000,0.0006711492538452148
23,23000,0.0006703474521636963
24,24000,0.0006710927486419677
25,25000,0.0006698234081268311
26,26000,0.0006707613468170166
27,27000,0.0006702053546905518
28,28000,0.0006716296672821044
29,29000,0.0006702640056610108
30,30000,0.0006713836193084717
31,31000,0.0006698200702667237
32,32000,0.0006714606285095215
33,33000,0.0006702244281768799
34,34000,0.0006716434955596924
35,35000,0.0006695146560668946
36,36000,0.0006716437339782715
37,37000,0.0006688132286071778
38,38000,0.000671133041381836
39,39000,0.0006708765029907227
40,40000,0.0006713480949401856
41,41000,0.0006703433990478515
42,42000,0.0006717455387115479
43,43000,0.0006707382202148438
44,44000,0.0006733958721160889
45,45000,0.0006720969676971435
46,46000,0.0006704597473144531
47,47000,0.0006707272529602051
48,48000,0.0006716370582580567
49,49000,0.0006697762012481689
50,50000,0.0006704859733581543
51,51000,0.0006694602966308594
52,52000,0.0006714103221893311
53,53000,0.000670140266418457
54,54000,0.00067079758644104
55,55000,0.0006690471172332763
56,56000,0.0006708681583404541
57,57000,0.0006697318553924561
58,58000,0.0006714134216308594
59,59000,0.0006700961589813232
60,60000,0.0006719200611114502
61,61000,0.0006698837280273437
62,62000,0.0006705029010772705
63,63000,0.0006701834201812744
64,64000,0.0006709599494934082
65,65000,0.0006713356971740723
66,66000,0.0006713864803314208
67,67000,0.0006634562015533447
68,68000,0.0006638336181640625
69,69000,0.000663083553314209
70,70000,0.0006643798351287842
71,71000,0.0006625499725341797
72,72000,0.0006667017936706543
73,73000,0.0006631944179534912
74,74000,0.0006646864414215088
75,75000,0.0006631910800933838
76,76000,0.0006655058860778808
77,77000,0.0006651716232299804
78,78000,0.0006713063716888428
79,79000,0.0006703228950500488
80,80000,0.0006718702316284179
81,81000,0.0006705553531646728
82,82000,0.0006728296279907227
83,83000,0.0006715502738952637
84,84000,0.0006732099056243896
85,85000,0.0006705427169799805
86,86000,0.0006722593307495117
87,87000,0.0006733059883117676
88,88000,0.0006727075576782226
89,89000,0.0006718778610229492
90,90000,0.0006725213527679443
91,91000,0.0006736855506896972
92,92000,0.0006720638275146485
93,93000,0.0006709237098693848
94,94000,0.0006724648475646973
95,95000,0.0006715970039367676
96,96000,0.0006718692779541015
97,97000,0.0006729345321655274
98,98000,0.0006748919486999512
99,99000,0.0006711513996124267
100,100000,0.0006726739406585693
101,101000,0.0006724448204040528
102,102000,0.0006743478775024414
103,103000,0.0006715359687805176
104,104000,0.0006724414825439453
105,105000,0.0006745049953460694
106,106000,0.0006733815670013428
107,107000,0.0006724064350128174
108,108000,0.0006724755764007568
