1,1000,6.112105
2,2000,11.889778
3,3000,17.514175
4,4000,22.608975
5,5000,31.269760
6,6000,39.669379
7,7000,48.209097
8,8000,59.215305
9,9000,69.353546
10,10000,79.898931
11,11000,92.160213
12,12000,103.067860
13,13000,112.170320
14,14000,121.369119
15,15000,129.777958
16,16000,138.359115
17,17000,146.584769
18,18000,156.914771
19,19000,163.075005
20,20000,174.056287
21,21000,177.587304
22,22000,187.404268
23,23000,194.794708
24,24000,200.056859
25,25000,208.559990
26,26000,211.594356
27,27000,219.204264
28,28000,224.990607
29,29000,230.520977
30,30000,235.291086
31,31000,239.811504
32,32000,244.257259
33,33000,250.177831
34,34000,253.444705
35,35000,256.499431
36,36000,259.933477
37,37000,263.218242
38,38000,265.509445
39,39000,269.359472
40,40000,273.258155
41,41000,276.816633
42,42000,278.194485
43,43000,280.390562
44,44000,282.421531
45,45000,286.501327
46,46000,287.338191
47,47000,290.288340
48,48000,290.543374
49,49000,294.211743
50,50000,296.474001
51,51000,299.182896
52,52000,301.059068
53,53000,302.731474
54,54000,303.324259
55,55000,302.841774
56,56000,306.383761
57,57000,308.097085
58,58000,310.487104
59,59000,309.438171
60,60000,310.843258
61,61000,312.049043
62,62000,313.828804
63,63000,315.187759
64,64000,313.751809
65,65000,315.418437
66,66000,316.934680
67,67000,317.730197
68,68000,316.737125
69,69000,317.086596
70,70000,320.061714
71,71000,318.339729
72,72000,320.513323
73,73000,320.520989
74,74000,321.873969
75,75000,323.923944
76,76000,324.056983
77,77000,324.230094
78,78000,324.484272
79,79000,324.627317
80,80000,323.998950
81,81000,327.035467
82,82000,327.120443
83,83000,326.339900
84,84000,326.463742
85,85000,326.357671
86,86000,328.005196
87,87000,329.737115
88,88000,327.500285
89,89000,328.224745
90,90000,327.498039
91,91000,328.152798
92,92000,328.205933
93,93000,327.867037
94,94000,328.356350
95,95000,327.755337
96,96000,330.022988
97,97000,327.994665
98,98000,328.746304
99,99000,328.683238
100,100000,329.685444
101,101000,327.553462
102,102000,327.994090
103,103000,330.856520
104,104000,329.731870
105,105000,329.777283
106,106000,329.345609
107,107000,327.761453
108,108000,328.222226
109,109000,329.141014
110,110000,328.343258
111,111000,328.585814
112,112000,328.791454
113,113000,328.538309
114,114000,328.652372
115,115000,328.086128
116,116000,328.982904
117,117000,329.131180
118,118000,328.295348
119,119000,330.119608
120,120000,328.988216
121,121000,326.871713
122,122000,328.682278
123,123000,329.231535
124,124000,326.212669
125,125000,328.622131
126,126000,326.984163
127,127000,328.170544
128,128000,327.697094
129,129000,328.586119
130,130000,328.193227
131,131000,329.109036
132,132000,326.679996
133,133000,327.392997
134,134000,327.687325
135,135000,327.846134
136,136000,326.269391
137,137000,328.213656
138,138000,326.864709
139,139000,327.799776
140,140000,327.490192
141,141000,327.127650
142,142000,327.762469
143,143000,327.081131
144,144000,326.424059
145,145000,329.393423
146,146000,327.233403
147,147000,327.071262
148,148000,328.018835
149,149000,327.995202
150,150000,325.956890
151,151000,327.478055
152,152000,326.959618
153,153000,326.596450
154,154000,327.572710
155,155000,326.024283
156,156000,325.644911
157,157000,326.570264
158,158000,325.809184
159,159000,326.995224
160,160000,326.058315
161,161000,326.770451
162,162000,325.542515
163,163000,325.354637
164,164000,326.660564
165,165000,325.148604
166,166000,326.107488
167,167000,324.976787
168,168000,326.272922
169,169000,325.146987
170,170000,325.894354
171,171000,323.960479
172,172000,325.281734
173,173000,325.583502
174,174000,326.109326
175,175000,325.573071
176,176000,324.425225
177,177000,325.586869
178,178000,325.352738
179,179000,323.800778
180,180000,325.044032
181,181000,324.112088
182,182000,324.153067
183,183000,323.151385
184,184000,325.281498
185,185000,324.509914
186,186000,323.897621
187,187000,324.146235
188,188000,323.331761
189,189000,323.481646
190,190000,323.541333
191,191000,322.633441
192,192000,322.863058
193,193000,323.128752
194,194000,323.600494
195,195000,322.914580
196,196000,321.716973
197,197000,323.715641
198,198000,324.066700
199,199000,322.669958
200,200000,321.848063
201,201000,323.596349
202,202000,321.078187
203,203000,320.474243
204,204000,322.581521
205,205000,322.729387
206,206000,322.072460
207,207000,320.790539
208,208000,322.281988
209,209000,322.644064
210,210000,321.437824
211,211000,321.236932
212,212000,321.878128
213,213000,322.303284
214,214000,321.732408
215,215000,322.392503
216,216000,321.308656
217,217000,320.537971
218,218000,321.774302
219,219000,319.942672
220,220000,319.921855
221,221000,320.246063
222,222000,320.977831
223,223000,322.275732
224,224000,322.100329
225,225000,319.750214
226,226000,319.405087
227,227000,320.408054
228,228000,319.415941
229,229000,318.265984
230,230000,318.139438
231,231000,320.023880
232,232000,318.631857
233,233000,318.648378
234,234000,318.064949
235,235000,317.788932
236,236000,318.400371
237,237000,319.141678
238,238000,316.535675
239,239000,318.100711
240,240000,317.803081
241,241000,315.537126
242,242000,317.685814
243,243000,317.600323
244,244000,315.930461
245,245000,318.187864
246,246000,317.949397
247,247000,317.226694
248,248000,317.016183
249,249000,317.393955
250,250000,315.627443
251,251000,315.564168
252,252000,316.417691
253,253000,315.335435
254,254000,316.547420
255,255000,315.952535
256,256000,314.570926
257,257000,315.193678
258,258000,313.838239
259,259000,315.063057
260,260000,314.743549
261,261000,314.106309
262,262000,312.667493
263,263000,315.141156
264,264000,313.535646
265,265000,314.757725
266,266000,313.397177
267,267000,313.873204
268,268000,314.182864
269,269000,314.020125
270,270000,314.326802
271,271000,312.929276
272,272000,313.055190
273,273000,313.665556
274,274000,312.460442
275,275000,312.557294
276,276000,312.565145
277,277000,313.531353
278,278000,312.435956
279,279000,312.909896
280,280000,313.511067
281,281000,311.291952
282,282000,313.116652
283,283000,314.574784
284,284000,312.377960
285,285000,312.086538
286,286000,313.001554
287,287000,312.259142
288,288000,312.331622
289,289000,312.948390
290,290000,311.581988
291,291000,311.362809
292,292000,311.420192
293,293000,311.414122
294,294000,310.422454
295,295000,310.943638
296,296000,312.150744
297,297000,310.993501
298,298000,310.700169
299,299000,310.152875
300,300000,311.044070
301,301000,310.022296
302,302000,310.103050
303,303000,311.121329
304,304000,310.141317
305,305000,310.503767
306,306000,310.142393
307,307000,309.942031
308,308000,310.038573
309,309000,311.587798
310,310000,309.497216
311,311000,308.834997
312,312000,309.923548
313,313000,309.729383
314,314000,308.333941
315,315000,309.648153
316,316000,309.823416
317,317000,309.226823
318,318000,309.923812
319,319000,308.036036
320,320000,308.604014
321,321000,307.707485
322,322000,308.653284
323,323000,309.387555
324,324000,308.746219
325,325000,308.970951
326,326000,309.092963
