1,1000,0.36069778561592103
2,2000,1.5100335299521686
3,3000,4.46126583313942
4,4000,12.811723656654358
5,5000,44.50063273000717
6,6000,139.42731794929503
7,7000,491.97018007659915
8,8000,1972.8216615905762
9,9000,7801.611889160156
10,10000,27513.176849121093
11,11000,86726.89446191407
12,12000,255659.59640625
13,13000,751986.0895625
14,14000,1949657.045
15,15000,4879453.23425
16,16000,12463258.8155
17,17000,29460773.137
18,18000,72809971.271
19,19000,185181556.292
20,20000,447132838.52
21,21000,1016007268.112
22,22000,2207978844.672
23,23000,4859447670.4
24,24000,9122353903.488
25,25000,15890035265.536
26,26000,25199566530.56
27,27000,36300171676.16
28,28000,45048071629.824
29,29000,57601432060.928
30,30000,66139698056.192
31,31000,74758661474.304
32,32000,92665288978.432
33,33000,117437896466.432
34,34000,155411894157.312
35,35000,229026419920.896
36,36000,311680881016.832
37,37000,417290642526.208
38,38000,548298021892.096
39,39000,666271756312.576
40,40000,841648508952.576
41,41000,922380077703.168
42,42000,1156150659637.248
43,43000,1324029866065.92
44,44000,1602068945911.808
45,45000,1790204823027.712
46,46000,2061222782844.928
47,47000,2541197684736.0
48,48000,2734737147887.616
49,49000,3476518250971.136
50,50000,4174743870275.584
51,51000,4820991365873.664
52,52000,5902311230341.12
53,53000,6937223093813.248
54,54000,8865796311678.977
55,55000,10962274552250.367
56,56000,12276423409401.855
57,57000,15138450393792.512
58,58000,18891615044632.574
59,59000,24018293684699.137
60,60000,30235892801863.68
61,61000,34218873822117.887
62,62000,38619159577231.36
63,63000,47969682661572.61
64,64000,58873425668603.91
65,65000,65686223848472.58
66,66000,72833227217174.53
67,67000,82183156248084.48
68,68000,94426962574966.78
69,69000,99761230839808.0
70,70000,112570153641705.47
71,71000,120444682014556.16
72,72000,127803280402153.47
73,73000,150937364301086.72
74,74000,161407688037629.94
75,75000,184561211413626.88
76,76000,197306682806632.44
77,77000,243576855148363.78
78,78000,262542891283382.28
79,79000,288767604565213.2
80,80000,338243091888603.1
81,81000,327822939510538.25
82,82000,378695813246746.6
83,83000,414754411550605.3
84,84000,434969712057647.1
85,85000,474698276612866.06
86,86000,537785067821334.5
87,87000,594815272670462.0
88,88000,643812574038589.5
89,89000,732542443437686.8
90,90000,804201860243128.4
91,91000,906655826532368.4
92,92000,931569095768277.0
93,93000,1063579946410049.5
94,94000,1171399120926015.5
95,95000,1297988375831117.8
96,96000,1317361674629415.0
97,97000,1354525172278755.2
98,98000,1479012577345273.8
99,99000,1721234482658279.5
100,100000,1876896372095975.5
101,101000,2000001288544190.5
102,102000,2279252794139476.0
103,103000,2804411329182433.5
104,104000,2888780981831991.5
105,105000,3278760428762562.5
106,106000,3767406310870483.0
107,107000,4022331690952163.5
108,108000,4888733141956559.0
109,109000,5060043714118812.0
110,110000,5282943178448568.0
111,111000,6208124303104279.0
112,112000,6612339554764456.0
113,113000,7507311909100585.0
114,114000,7880728105168404.0
115,115000,8586674283130913.0
116,116000,9313534502754058.0
117,117000,1.0370441937357374e+16
118,118000,1.1532226467488334e+16
119,119000,1.2189399110922534e+16
120,120000,1.3561912145976754e+16
121,121000,1.4601463642567214e+16
122,122000,1.5122685874510234e+16
123,123000,1.6596091727006138e+16
124,124000,1.85481522928639e+16
125,125000,2.0135387136666896e+16
126,126000,2.128032498265463e+16
127,127000,2.383389393214767e+16
128,128000,2.5400768831644764e+16
129,129000,2.658433202075258e+16
130,130000,2.9320649192117372e+16
131,131000,3.3429161543039188e+16
132,132000,3.655248780429833e+16
133,133000,4.068789927984444e+16
134,134000,4.207008399337561e+16
135,135000,4.468312263898642e+16
136,136000,4.599103302814767e+16
137,137000,5.068259514539154e+16
138,138000,5.604647339247744e+16
139,139000,5.941193998528938e+16
140,140000,6.1122663489074104e+16
141,141000,6.868583581624356e+16
142,142000,6.975112976813733e+16
143,143000,7.11647147835586e+16
144,144000,7.89337007656576e+16
145,145000,8.043470087357098e+16
