1,1000,-3.2942980823516845
2,2000,-2.545349170446396
3,3000,-2.16888173699379
4,4000,-2.0315108954906465
5,5000,-2.104777739882469
6,6000,-2.3956604137420654
7,7000,-2.950047304868698
8,8000,-3.9029471135139464
9,9000,-5.088916830062866
10,10000,-6.227658353805542
11,11000,-7.270397216796875
12,12000,-8.150817657470704
13,13000,-8.81817900800705
14,14000,-9.336719356536864
15,15000,-9.858551774978638
16,16000,-10.220819504737854
17,17000,-10.652589058876037
18,18000,-11.19453358078003
19,19000,-11.748479974746704
20,20000,-12.367124444007873
21,21000,-13.490208263397216
22,22000,-15.358597255706787
23,23000,-17.66221534919739
24,24000,-20.207338108062743
25,25000,-23.085043935775758
26,26000,-25.37158445930481
27,27000,-27.38613772010803
28,28000,-29.203057222366333
29,29000,-30.76851353263855
30,30000,-32.608989141464235
31,31000,-34.8737944355011
32,32000,-36.91494499206543
33,33000,-38.63824090957642
34,34000,-40.72196531677246
35,35000,-42.86276692962647
36,36000,-44.95818479156494
37,37000,-47.23445732879639
38,38000,-49.727161033630374
39,39000,-52.95810688018799
40,40000,-55.975954692840574
41,41000,-58.96540481567383
42,42000,-61.84410197067261
43,43000,-64.50666561508179
44,44000,-66.84772454452515
45,45000,-69.07414729309082
46,46000,-71.950510055542
47,47000,-74.97521481323243
48,48000,-77.64980711364746
49,49000,-79.65137497711181
50,50000,-81.69533802795411
51,51000,-83.88837036895752
52,52000,-86.2682523651123
53,53000,-88.23399729156495
54,54000,-90.15500820159912
55,55000,-91.62491500091552
56,56000,-93.53103073120117
57,57000,-95.84464295196533
58,58000,-97.91105290222168
59,59000,-99.47550178527833
60,60000,-101.05744625091553
61,61000,-102.86455429840088
62,62000,-104.73657318115234
63,63000,-106.44950184631348
64,64000,-107.79790281677246
65,65000,-108.69562732696534
66,66000,-110.2023207397461
67,67000,-111.68926933288574
68,68000,-113.20007791137695
69,69000,-114.14426983642578
70,70000,-115.24908097076415
71,71000,-115.64047619628906
72,72000,-116.02550469970703
73,73000,-116.5096160736084
74,74000,-117.02021733093262
75,75000,-117.72174755096435
76,76000,-118.2204669189453
77,77000,-118.50514684295655
78,78000,-119.21030389404297
79,79000,-119.56628372955322
80,80000,-119.81380794525147
81,81000,-120.61314625549316
82,82000,-121.40815530395508
83,83000,-121.8296502532959
84,84000,-122.08936354064942
85,85000,-122.27855904388427
86,86000,-123.03767832183838
87,87000,-123.24695942687988
88,88000,-123.69006590270996
89,89000,-123.53783878326416
90,90000,-123.67771647644042
91,91000,-123.15658838653565
92,92000,-122.2890940170288
93,93000,-121.61840286254883
94,94000,-121.07435984039307
95,95000,-121.07394816589355
96,96000,-120.79384177398681
97,97000,-120.60231414031982
98,98000,-119.6693871536255
99,99000,-118.63319359588623
100,100000,-117.81211951446534
101,101000,-117.22233863830566
102,102000,-116.7998879699707
103,103000,-117.10988052368164
104,104000,-117.01896144104003
105,105000,-117.2776577835083
106,106000,-117.39821346282959
107,107000,-118.07082627868652
108,108000,-117.76760706329345
109,109000,-117.41662278747559
110,110000,-116.74794415283203
111,111000,-115.93095558929443
112,112000,-114.64552773284912
113,113000,-113.9556701965332
114,114000,-113.24883481597901
115,115000,-112.72437767028809
116,116000,-112.41289477539063
117,117000,-111.63676219177246
118,118000,-110.9062020111084
119,119000,-110.57452271270752
120,120000,-110.11367765045166
121,121000,-109.82908042144776
122,122000,-109.58811852264404
123,123000,-109.59139716339111
124,124000,-108.92553895568848
125,125000,-108.6045087890625
126,126000,-108.41247661590576
127,127000,-108.0549234085083
128,128000,-107.8731647491455
129,129000,-107.61409449005127
130,130000,-107.56076456451416
131,131000,-107.22729286956788
132,132000,-106.39576063537598
133,133000,-105.76768216705322
134,134000,-105.1687467880249
135,135000,-104.98633158111572
136,136000,-104.16995381927491
137,137000,-103.59862554931641
138,138000,-103.17947578430176
139,139000,-102.49938236236572
140,140000,-102.15186389160156
141,141000,-101.85273316955566
142,142000,-101.72173204040527
143,143000,-101.53546029663086
144,144000,-101.05605320739745
145,145000,-101.18217291259765
146,146000,-101.20836951446533
147,147000,-100.99008335113525
148,148000,-101.37576095581055
149,149000,-101.12437608337402
150,150000,-101.10709135437011
151,151000,-100.95969734954834
152,152000,-100.67225657653809
153,153000,-100.50352643585205
154,154000,-99.74769317626954
155,155000,-99.44942987060547
156,156000,-98.96193725585937
157,157000,-98.68150845336915
158,158000,-98.57353978729248
159,159000,-98.49624549865723
160,160000,-98.05393675994873
161,161000,-97.73927512359619
162,162000,-98.12864916229248
163,163000,-97.8368151473999
164,164000,-97.580219039917
165,165000,-97.11069051361083
166,166000,-97.01221600341798
167,167000,-96.49283778381347
168,168000,-95.82306518554688
169,169000,-95.05940589904785
170,170000,-94.47643794250489
171,171000,-94.1134001235962
172,172000,-93.89161186981201
173,173000,-93.84832725524902
174,174000,-93.59589836883545
175,175000,-92.73019384765625
176,176000,-92.22032192230225
177,177000,-91.91050885009766
178,178000,-91.72842852020264
179,179000,-91.55854732513427
180,180000,-91.39712910461425
181,181000,-91.41051572418213
182,182000,-91.4569223022461
183,183000,-91.12082421875
184,184000,-91.00864535522462
185,185000,-91.24944927215576
186,186000,-91.13910866546631
187,187000,-90.80882279205322
188,188000,-90.77971248626709
189,189000,-91.02396577453614
190,190000,-91.5375877532959
191,191000,-91.62880193328857
192,192000,-91.16638255310059
193,193000,-90.90429581451416
194,194000,-90.30408541107178
195,195000,-90.30733782196045
196,196000,-89.9511063079834
197,197000,-90.13510659790039
198,198000,-90.50616728210449
199,199000,-91.16007647705078
200,200000,-91.47159010314941
201,201000,-91.9392506942749
202,202000,-91.83470233154297
203,203000,-91.62464978027344
204,204000,-91.55532758331299
205,205000,-91.66724564361573
206,206000,-92.30403544616699
207,207000,-92.70679712677001
208,208000,-92.55502983093261
209,209000,-92.5100892944336
210,210000,-92.66174578857422
211,211000,-92.34974081420899
212,212000,-92.37646682739258
213,213000,-92.23430068206787
214,214000,-92.41302793121338
215,215000,-92.34990204620361
216,216000,-92.00886026763916
217,217000,-92.45686948394776
218,218000,-92.27957411193847
219,219000,-91.95482563018798
220,220000,-92.25304447174072
221,221000,-92.2692734527588
222,222000,-92.34291342163085
223,223000,-92.5146648864746
224,224000,-92.30010665130615
225,225000,-91.7333560256958
226,226000,-91.69146096801758
227,227000,-92.17640808868408
228,228000,-92.48337899780273
229,229000,-93.02183457946778
230,230000,-93.24042961883545
231,231000,-93.20860779571534
232,232000,-93.04714837646485
233,233000,-93.05760926055908
234,234000,-92.71552375793458
235,235000,-92.77871324920655
236,236000,-92.64699927520752
237,237000,-92.96387575531006
238,238000,-93.08492182159424
239,239000,-92.933672706604
240,240000,-93.3874651107788
241,241000,-93.52538816833496
242,242000,-93.56309130859376
243,243000,-93.09323962402344
244,244000,-92.92891886901856
245,245000,-92.62125421905517
246,246000,-92.21666958618164
247,247000,-92.1036106338501
248,248000,-92.05372748565674
249,249000,-91.64418937683105
250,250000,-91.90462860107422
251,251000,-91.76416189575195
252,252000,-91.73070118713379
253,253000,-91.72878610992431
254,254000,-91.60022312164307
255,255000,-91.2172730178833
256,256000,-91.34729843902588
257,257000,-91.63839567565918
258,258000,-92.28824957275391
259,259000,-92.7977926864624
260,260000,-92.94234262084962
261,261000,-93.1885569152832
262,262000,-92.9048862991333
263,263000,-92.98193392181396
264,264000,-93.03619884490966
265,265000,-92.58919026184083
266,266000,-92.69745121765136
267,267000,-92.83840468597413
268,268000,-93.27136808776855
269,269000,-93.84664837646484
270,270000,-94.20900707244873
271,271000,-94.16931936645508
272,272000,-94.00839444732667
273,273000,-93.88235977935791
274,274000,-93.81804692840576
275,275000,-93.66387512207031
276,276000,-93.80200592041015
277,277000,-93.54514292144775
278,278000,-94.10232890319824
279,279000,-94.81763150787353
280,280000,-95.35005786895752
281,281000,-95.62003899383545
