1,1000,-18.957416
2,2000,-38.658932
3,3000,-58.163251
4,4000,-77.234774
5,5000,-96.072680
6,6000,-113.738046
7,7000,-130.760505
8,8000,-147.654802
9,9000,-164.229868
10,10000,-181.007650
11,11000,-198.046714
12,12000,-214.201243
13,13000,-230.517503
14,14000,-246.491987
15,15000,-261.084675
16,16000,-275.537272
17,17000,-290.014800
18,18000,-304.959721
19,19000,-321.830188
20,20000,-339.094029
21,21000,-356.853240
22,22000,-374.523874
23,23000,-393.316413
24,24000,-414.049704
25,25000,-434.120974
26,26000,-451.122097
27,27000,-467.734669
28,28000,-483.537649
29,29000,-501.417776
30,30000,-520.469837
31,31000,-540.809350
32,32000,-562.348085
33,33000,-580.660191
34,34000,-597.911254
35,35000,-615.873958
36,36000,-632.597108
37,37000,-651.176561
38,38000,-668.767310
39,39000,-684.938124
40,40000,-702.376514
41,41000,-720.543521
42,42000,-737.380998
43,43000,-753.803031
44,44000,-772.717908
45,45000,-790.290520
46,46000,-806.285164
47,47000,-822.454223
48,48000,-839.584543
49,49000,-855.708425
50,50000,-871.104711
51,51000,-885.757284
52,52000,-901.037962
53,53000,-919.830888
54,54000,-938.254920
55,55000,-958.504918
56,56000,-978.927078
57,57000,-996.048268
58,58000,-1016.053763
59,59000,-1036.323184
60,60000,-1052.990086
61,61000,-1075.134665
62,62000,-1095.781056
63,63000,-1118.651452
64,64000,-1141.725336
65,65000,-1160.598908
66,66000,-1178.358681
67,67000,-1196.664565
68,68000,-1213.679074
69,69000,-1228.353735
70,70000,-1247.281612
71,71000,-1263.648246
72,72000,-1281.324816
73,73000,-1298.925071
74,74000,-1319.635544
75,75000,-1337.127166
76,76000,-1353.448446
77,77000,-1368.341287
78,78000,-1380.071090
79,79000,-1395.901337
80,80000,-1407.159626
81,81000,-1419.461353
82,82000,-1431.853464
83,83000,-1442.141907
84,84000,-1454.144053
85,85000,-1460.510296
86,86000,-1468.214669
87,87000,-1477.269476
88,88000,-1485.287135
89,89000,-1493.828782
90,90000,-1499.592219
91,91000,-1506.894105
92,92000,-1512.136695
93,93000,-1518.140499
94,94000,-1522.251552
95,95000,-1524.095614
96,96000,-1531.083947
97,97000,-1542.993571
98,98000,-1553.605929
99,99000,-1562.634973
100,100000,-1569.962630
101,101000,-1564.976953
102,102000,-1572.911422
103,103000,-1578.276730
104,104000,-1578.640434
105,105000,-1583.169110
106,106000,-1582.983106
107,107000,-1584.273103
108,108000,-1595.216249
109,109000,-1600.818077
110,110000,-1603.043195
111,111000,-1601.471298
112,112000,-1603.915701
113,113000,-1611.640377
114,114000,-1613.384223
115,115000,-1615.652463
116,116000,-1612.723966
117,117000,-1607.316833
118,118000,-1615.384012
119,119000,-1622.457928
120,120000,-1629.077282
121,121000,-1629.174911
122,122000,-1627.465866
123,123000,-1632.859637
124,124000,-1635.315744
125,125000,-1638.789510
126,126000,-1642.882531
127,127000,-1644.953530
128,128000,-1640.825984
129,129000,-1631.210477
130,130000,-1618.052381
131,131000,-1607.376127
132,132000,-1603.496520
133,133000,-1603.801768
134,134000,-1604.530770
135,135000,-1597.437717
136,136000,-1595.863490
137,137000,-1595.788305
138,138000,-1597.854255
139,139000,-1602.718415
140,140000,-1606.242560
141,141000,-1610.580341
142,142000,-1614.835763
143,143000,-1621.750361
144,144000,-1630.159230
145,145000,-1635.870298
146,146000,-1632.511897
147,147000,-1633.302490
148,148000,-1631.858137
149,149000,-1631.043856
150,150000,-1636.606979
151,151000,-1646.658503
152,152000,-1666.071008
153,153000,-1688.433398
154,154000,-1704.850623
155,155000,-1725.626283
156,156000,-1737.257484
157,157000,-1744.525968
158,158000,-1751.711533
159,159000,-1763.421666
160,160000,-1775.923921
161,161000,-1783.792911
162,162000,-1797.520185
163,163000,-1816.117890
164,164000,-1840.347737
165,165000,-1864.312215
166,166000,-1888.338181
167,167000,-1912.251685
168,168000,-1933.542154
169,169000,-1949.285323
170,170000,-1969.025917
171,171000,-1984.097237
172,172000,-1993.451135
173,173000,-2002.769576
174,174000,-2017.371630
175,175000,-2032.666588
176,176000,-2053.304901
177,177000,-2073.490564
178,178000,-2078.253936
179,179000,-2083.252358
180,180000,-2089.353425
181,181000,-2105.367171
182,182000,-2122.184586
183,183000,-2145.868104
184,184000,-2177.558944
185,185000,-2216.014851
186,186000,-2251.899238
187,187000,-2280.898275
188,188000,-2304.655849
189,189000,-2324.865458
190,190000,-2331.650315
191,191000,-2328.224101
192,192000,-2329.412475
193,193000,-2331.458225
194,194000,-2340.149327
195,195000,-2354.168487
196,196000,-2366.887235
197,197000,-2380.711761
198,198000,-2402.789759
199,199000,-2427.267168
200,200000,-2452.919991
201,201000,-2487.769046
202,202000,-2523.644237
203,203000,-2554.765799
204,204000,-2576.355757
205,205000,-2601.923608
206,206000,-2621.041869
207,207000,-2631.118983
208,208000,-2637.246654
209,209000,-2651.517205
210,210000,-2673.393992
211,211000,-2705.480260
212,212000,-2761.512833
213,213000,-2826.506899
214,214000,-2872.379003
215,215000,-2903.625723
216,216000,-2925.119158
217,217000,-2946.008692
218,218000,-2955.351147
219,219000,-2949.321827
220,220000,-2951.043723
221,221000,-2962.849537
222,222000,-2980.269900
223,223000,-3014.906490
224,224000,-3055.588503
225,225000,-3094.400300
226,226000,-3142.865656
227,227000,-3195.267788
228,228000,-3234.168457
229,229000,-3270.466323
230,230000,-3294.848988
231,231000,-3314.683387
232,232000,-3338.313771
233,233000,-3372.271803
234,234000,-3410.936485
235,235000,-3437.696071
236,236000,-3464.404598
237,237000,-3494.275201
238,238000,-3519.363476
239,239000,-3530.614900
240,240000,-3542.063364
241,241000,-3566.458650
242,242000,-3597.277232
243,243000,-3625.586562
244,244000,-3664.707217
245,245000,-3702.307758
246,246000,-3735.840373
247,247000,-3766.479107
248,248000,-3809.078599
249,249000,-3865.772366
250,250000,-3931.825411
251,251000,-3994.654796
252,252000,-4069.012720
