1,1000,-16.798956244468688
2,2000,-33.60846375465393
3,3000,-49.08252967834473
4,4000,-63.25426865768433
5,5000,-75.74561028289794
6,6000,-86.79457136535645
7,7000,-96.80276474761963
8,8000,-106.13973541259766
9,9000,-115.16149741363526
10,10000,-124.29624817657471
11,11000,-133.83671299743654
12,12000,-144.42287126159667
13,13000,-155.20709547424318
14,14000,-166.18741513061522
15,15000,-177.48021684265137
16,16000,-189.08463690185548
17,17000,-200.46149382019044
18,18000,-211.22548472595216
19,19000,-222.0366695098877
20,20000,-233.2008041229248
21,21000,-243.3737479095459
22,22000,-253.46694523620604
23,23000,-263.7633845062256
24,24000,-274.26040380859376
25,25000,-284.7121917724609
26,26000,-294.3559017944336
27,27000,-303.47980130004885
28,28000,-310.69363165283204
29,29000,-317.18592092895506
30,30000,-324.23542825317384
31,31000,-330.58951968383786
32,32000,-336.03408877563476
33,33000,-340.56413400268553
34,34000,-343.84559143066406
35,35000,-346.812442779541
36,36000,-348.9976513671875
37,37000,-350.2265409851074
38,38000,-351.4002512817383
39,39000,-352.3224925231934
40,40000,-352.11196313476563
41,41000,-353.10689947509763
42,42000,-353.8149981994629
43,43000,-355.16628811645506
44,44000,-355.5588712158203
45,45000,-355.69855926513674
46,46000,-355.26618014526366
47,47000,-354.16877896118166
48,48000,-353.4931795043945
49,49000,-351.20578845214845
50,50000,-348.8037270812988
51,51000,-346.5522045288086
52,52000,-344.5080443725586
53,53000,-342.06034512329103
54,54000,-339.56466213989256
55,55000,-336.75311682128904
56,56000,-334.3193532409668
57,57000,-332.4335403442383
58,58000,-330.4731419067383
59,59000,-328.6274143371582
60,60000,-326.8245348510742
61,61000,-325.12451806640627
62,62000,-323.7882250671387
63,63000,-323.07790621948243
64,64000,-322.4049767150879
65,65000,-321.66535006713866
66,66000,-322.3528957214356
67,67000,-323.02260372924803
68,68000,-323.86529653930666
69,69000,-324.10540963745115
70,70000,-325.51743591308593
71,71000,-327.064884185791
72,72000,-327.09381225585935
73,73000,-326.5210672607422
74,74000,-327.2518561706543
75,75000,-326.8667360229492
76,76000,-326.297375
77,77000,-325.0963118286133
78,78000,-323.8002006225586
79,79000,-322.78001724243165
80,80000,-323.1880325012207
81,81000,-323.083384552002
82,82000,-322.9472114868164
83,83000,-322.9914709777832
84,84000,-322.50709729003904
85,85000,-321.5490192565918
86,86000,-320.9391342773437
87,87000,-320.19801876831053
88,88000,-319.70491021728515
89,89000,-318.3336528930664
90,90000,-317.5097612915039
91,91000,-317.58782958984375
92,92000,-315.97070651245116
93,93000,-313.98301507568357
94,94000,-311.7747966308594
95,95000,-309.71643148803713
96,96000,-307.4652180480957
97,97000,-304.9557419433594
98,98000,-302.8014710083008
99,99000,-300.4867608337402
100,100000,-297.5462229309082
101,101000,-294.7809797973633
102,102000,-292.25309088134765
103,103000,-289.7459117126465
104,104000,-287.73910409545897
105,105000,-285.1390213012695
106,106000,-281.9767469482422
107,107000,-279.8389581298828
108,108000,-276.72674374389646
109,109000,-274.04884478759766
110,110000,-271.73216381835937
111,111000,-269.18154504394533
112,112000,-266.7526938323975
113,113000,-264.90855502319334
114,114000,-262.7438192443848
115,115000,-260.7717662963867
116,116000,-258.9902826080322
117,117000,-257.13185835266114
118,118000,-255.8246847076416
119,119000,-254.57131840515137
120,120000,-253.11138070678712
121,121000,-252.18712809753418
122,122000,-250.89990830993654
123,123000,-249.6109932861328
124,124000,-248.1358849334717
125,125000,-246.70065480041504
126,126000,-245.87963369750977
127,127000,-245.06502352905272
128,128000,-243.9718733215332
129,129000,-243.35531008911133
130,130000,-242.83138174438477
131,131000,-242.3572433013916
132,132000,-241.89691566467286
133,133000,-241.3395962371826
134,134000,-241.06319610595702
135,135000,-241.04990405273438
136,136000,-241.03658528137208
137,137000,-241.13606951904296
138,138000,-241.03169483947755
139,139000,-241.26283752441407
140,140000,-241.4242769165039
141,141000,-241.70626995849608
142,142000,-241.98628009033203
143,143000,-241.9207999420166
144,144000,-242.21924967956542
145,145000,-242.17029092407228
146,146000,-243.18990298461915
147,147000,-244.06892938232423
148,148000,-244.701182510376
149,149000,-245.29681817626954
150,150000,-246.01207540893554
151,151000,-246.72387507629395
152,152000,-247.1913108215332
153,153000,-247.8472452545166
154,154000,-247.83084178161621
155,155000,-248.16253883361816
156,156000,-248.8658116912842
157,157000,-249.52978462219238
158,158000,-250.34381201171874
159,159000,-251.68411166381836
160,160000,-252.90332922363282
161,161000,-253.95085095214844
162,162000,-255.63736491394042
163,163000,-256.58149072265627
164,164000,-257.42165713500975
165,165000,-258.50111392211915
166,166000,-259.0888196868896
167,167000,-260.0296906738281
168,168000,-260.8178272094727
169,169000,-261.80857652282714
170,170000,-263.05850238037107
171,171000,-264.2264169006348
172,172000,-265.0560742645264
173,173000,-266.1183053436279
174,174000,-266.83968469238283
175,175000,-268.1542127685547
176,176000,-268.83136909484864
177,177000,-269.8387759094238
178,178000,-270.4925039978027
179,179000,-271.09236030578614
180,180000,-272.7742742767334
181,181000,-273.8228572998047
182,182000,-274.49828485107423
183,183000,-275.32377304077147
184,184000,-276.555320892334
185,185000,-277.81397988891604
186,186000,-279.04907733154295
187,187000,-280.2438882446289
188,188000,-280.99371569824217
189,189000,-281.79679736328126
190,190000,-282.91987109375
191,191000,-283.65486254882813
192,192000,-284.7672939453125
193,193000,-285.9811600036621
194,194000,-286.9331995544434
195,195000,-288.0563292541504
196,196000,-288.46379779052734
197,197000,-290.0565078430176
198,198000,-291.0876761779785
199,199000,-291.8647872619629
200,200000,-292.0312143249512
201,201000,-292.6078739624023
202,202000,-293.1534054260254
203,203000,-293.53447924804686
204,204000,-294.39818041992186
205,205000,-295.38917895507814
206,206000,-296.21520211791994
207,207000,-297.1725292663574
208,208000,-298.0447736816406
209,209000,-298.61119918823243
210,210000,-299.4149298400879
211,211000,-299.9210338134766
212,212000,-301.06063055419924
213,213000,-301.59466717529295
214,214000,-302.31032525634765
215,215000,-302.81442904663083
216,216000,-302.8954979248047
217,217000,-302.8971145019531
218,218000,-303.0095856323242
219,219000,-303.77136401367187
220,220000,-304.47323266601563
221,221000,-305.68103527832034
222,222000,-307.27919567871095
223,223000,-308.80610974121095
224,224000,-310.90759313964844
225,225000,-312.2338516540527
226,226000,-314.3554909667969
227,227000,-316.59464666748045
228,228000,-318.4310015563965
229,229000,-320.67099774169924
230,230000,-323.97794390869143
231,231000,-327.1691560668945
232,232000,-330.3862045593262
233,233000,-333.2394027709961
234,234000,-335.1755036315918
235,235000,-336.85284536743166
236,236000,-338.6988286743164
237,237000,-339.978822845459
238,238000,-341.34897326660155
239,239000,-342.7269000244141
240,240000,-343.8437216796875
241,241000,-344.38107485961916
242,242000,-345.4236830444336
243,243000,-346.84446670532225
244,244000,-347.89789807128903
245,245000,-349.5284429321289
246,246000,-350.29765286254883
247,247000,-350.9099496765137
248,248000,-350.729977935791
249,249000,-351.72787197875977
250,250000,-352.5035850524902
251,251000,-353.25165045166017
252,252000,-353.9336719055176
253,253000,-354.6390677490234
254,254000,-355.2379360351562
255,255000,-356.6716651611328
256,256000,-358.4013209838867
257,257000,-359.6821282043457
258,258000,-361.4728035583496
259,259000,-363.1750470275879
260,260000,-364.8915610961914
261,261000,-367.07753732299807
262,262000,-368.867311920166
263,263000,-370.2830010070801
264,264000,-372.1425261230469
265,265000,-373.29459774780275
266,266000,-375.042123626709
267,267000,-376.63509045410154
268,268000,-377.793391418457
269,269000,-378.3907066650391
270,270000,-378.803489440918
271,271000,-378.42694509887696
272,272000,-378.1286032409668
273,273000,-376.7740333251953
274,274000,-376.5428147277832
275,275000,-376.4621981201172
276,276000,-376.14160217285155
277,277000,-376.8732182006836
278,278000,-377.1405083312988
279,279000,-379.23094995117185
280,280000,-381.86805697631837
281,281000,-385.0697849731445
282,282000,-387.77234954833983
283,283000,-389.18536264038084
284,284000,-390.0875088195801
285,285000,-389.9393851623535
286,286000,-389.91941409301756
287,287000,-388.89501635742187
288,288000,-387.8284596862793
289,289000,-387.0284272155762
290,290000,-386.34245947265623
291,291000,-386.5418594055176
292,292000,-387.2664708557129
293,293000,-389.1602835083008
294,294000,-392.17609313964846
295,295000,-394.1761876525879
296,296000,-395.47668676757814
297,297000,-396.12212310791017
298,298000,-396.9029331665039
299,299000,-396.6945341796875
300,300000,-396.64418783569334
301,301000,-396.4218504333496
302,302000,-397.6799736633301
303,303000,-399.91061853027344
304,304000,-402.8843525085449
305,305000,-404.3148334350586
306,306000,-405.3966623840332
307,307000,-405.9360792541504
308,308000,-405.72465463256833
309,309000,-405.64004486083985
310,310000,-405.97173739624026
311,311000,-405.99330392456056
312,312000,-407.3781297607422
313,313000,-409.3382484436035
314,314000,-411.9637597961426
315,315000,-413.8648542175293
316,316000,-414.7347566223145
317,317000,-415.5351250305176
318,318000,-416.2797895812988
319,319000,-417.18192333984376
320,320000,-418.0171990356445
321,321000,-418.6232785949707
322,322000,-420.45346295166013
323,323000,-422.63119046020506
324,324000,-423.97524740600585
325,325000,-424.2034613342285
326,326000,-424.0775573425293
327,327000,-424.1344631652832
328,328000,-423.42112072753906
329,329000,-423.8084821777344
330,330000,-424.5165119934082
331,331000,-425.74865496826175
332,332000,-427.47128631591795
333,333000,-429.29187536621095
334,334000,-430.516517578125
335,335000,-431.77924865722656
336,336000,-432.7598701171875
337,337000,-433.4471561279297
338,338000,-433.821794921875
339,339000,-434.2518476257324
340,340000,-435.8944401855469
341,341000,-437.18548822021484
342,342000,-438.81333984375
343,343000,-440.3711875305176
344,344000,-442.3664684753418
345,345000,-444.11741610717775
346,346000,-446.08415884399415
347,347000,-447.6653812255859
348,348000,-450.0185154418945
349,349000,-452.7264201049805
350,350000,-454.5965957336426
351,351000,-456.29460064697264
352,352000,-458.0603870239258
353,353000,-460.36516659545896
354,354000,-462.2766764526367
355,355000,-464.7618935546875
356,356000,-466.64717657470703
357,357000,-468.2525837097168
358,358000,-468.81638513183594
359,359000,-469.7681504516602
360,360000,-471.50769427490235
361,361000,-474.42501696777344
362,362000,-478.01913641357424
363,363000,-480.8168963317871
364,364000,-483.3076884765625
365,365000,-486.1060336303711
366,366000,-488.1090464172363
367,367000,-489.60679598999025
368,368000,-490.99462857055664
369,369000,-492.7645928649902
370,370000,-495.62548461914065
371,371000,-498.82057656860354
372,372000,-502.3345099182129
373,373000,-505.4971534729004
374,374000,-507.56767608642576
375,375000,-509.59173028564453
376,376000,-512.6336809082031
377,377000,-516.040796875
378,378000,-519.628854095459
379,379000,-522.7010333557129
380,380000,-526.7531046447754
381,381000,-529.9145955200195
382,382000,-533.5670861816407
383,383000,-536.8702504882813
384,384000,-540.7677993774414
385,385000,-544.5920345458984
386,386000,-548.9505676269531
387,387000,-551.6954573364258
388,388000,-555.5250684814453
389,389000,-559.1111832885742
390,390000,-563.3118998413086
391,391000,-567.220533996582
392,392000,-571.1387738647461
393,393000,-574.1572711181641
394,394000,-578.3649223632813
395,395000,-582.1753026123047
396,396000,-585.8449903564454
397,397000,-589.9772900390625
398,398000,-594.5381991577149
399,399000,-598.6583106079102
400,400000,-601.2958046264648
401,401000,-605.436792175293
402,402000,-610.3986187744141
403,403000,-615.1501611328125
404,404000,-618.9960276489257
405,405000,-621.951249206543
406,406000,-626.0989586791992
407,407000,-630.3615068359375
408,408000,-634.4242952880859
409,409000,-638.5939125366211
410,410000,-641.5872919921875
411,411000,-644.4034497070312
412,412000,-646.8234714355468
413,413000,-649.8756664428711
414,414000,-654.0797247314454
415,415000,-657.3605476074218
416,416000,-660.0495299682617
417,417000,-662.648450012207
418,418000,-665.6101501464843
419,419000,-667.6389332885742
420,420000,-670.2714989013672
421,421000,-673.0297698974609
422,422000,-675.5025481567383
423,423000,-677.8092451171875
424,424000,-679.4967125244141
425,425000,-681.4916232299805
426,426000,-683.1654854125976
427,427000,-685.6968392944336
428,428000,-688.2568169555664
429,429000,-688.6873274536133
430,430000,-690.1106857299804
431,431000,-691.0658093261719
432,432000,-692.2181114501954
433,433000,-693.4576691894531
434,434000,-694.9264466552735
435,435000,-696.4022359008788
436,436000,-699.7207828979492
437,437000,-701.5668896484375
438,438000,-703.3269390869141
439,439000,-704.5783462524414
440,440000,-706.7471624755859
441,441000,-709.8494193115234
442,442000,-714.5113311157227
443,443000,-720.2665426025391
444,444000,-723.6315640258789
445,445000,-725.7087565307618
446,446000,-727.4866067504882
447,447000,-730.0438647460937
448,448000,-735.4822093505859
449,449000,-741.0946708374023
450,450000,-746.4148702392578
451,451000,-750.1546641845703
452,452000,-754.2336420898438
453,453000,-757.7460755615234
454,454000,-761.6135934448242
455,455000,-765.7483817138672
456,456000,-770.2221904296875
457,457000,-774.5985518798828
458,458000,-778.8035334472656
459,459000,-782.0819013671875
460,460000,-783.5192385253906
461,461000,-786.1120603637695
462,462000,-789.6672045288086
463,463000,-794.7022376708984
464,464000,-799.8632171020507
465,465000,-805.0372487182617
466,466000,-808.9807579345703
467,467000,-814.5063602905274
468,468000,-819.6495631713867
469,469000,-825.9338098754882
470,470000,-831.2702655029296
471,471000,-837.8225778198242
472,472000,-841.8706307983398
473,473000,-845.2184193725586
474,474000,-850.0611793823242
475,475000,-854.4729329833984
476,476000,-858.5655432739258
477,477000,-863.2720388183594
478,478000,-869.7631666259765
479,479000,-876.3729244384766
480,480000,-881.1706299438476
481,481000,-884.517829711914
482,482000,-889.7302757568359
483,483000,-892.9292573242187
484,484000,-895.9718711547852
485,485000,-900.9703428344726
486,486000,-906.7892690429687
487,487000,-911.7322883300782
488,488000,-915.9788467407227
489,489000,-919.8684423828125
490,490000,-924.0149938354492
491,491000,-928.9679772949219
492,492000,-934.1643268432617
493,493000,-938.4977153320312
494,494000,-942.8857584838868
495,495000,-946.6070516967774
496,496000,-950.9078518066407
497,497000,-954.4783753662109
498,498000,-959.107346862793
499,499000,-963.5665231933593
500,500000,-969.1806774902344
