1,1000,0.000489
2,2000,0.000754
3,3000,0.000632
4,4000,0.000499
5,5000,0.000562
6,6000,0.000511
7,7000,0.000590
8,8000,0.000531
9,9000,0.000535
10,10000,0.000505
11,11000,0.000501
12,12000,0.000498
13,13000,0.000498
14,14000,0.000496
15,15000,0.000495
16,16000,0.000496
17,17000,0.000700
18,18000,0.000507
19,19000,0.000525
20,20000,0.000516
21,21000,0.000546
22,22000,0.000506
23,23000,0.000499
24,24000,0.000498
25,25000,0.000498
26,26000,0.000499
27,27000,0.000498
28,28000,0.000499
29,29000,0.000570
30,30000,0.000541
31,31000,0.000516
32,32000,0.000499
33,33000,0.000531
34,34000,0.000502
35,35000,0.000510
36,36000,0.000495
37,37000,0.000497
38,38000,0.000539
39,39000,0.000557
40,40000,0.000494
41,41000,0.000495
42,42000,0.000496
43,43000,0.000493
44,44000,0.000494
45,45000,0.000492
46,46000,0.000494
47,47000,0.000674
48,48000,0.000490
49,49000,0.000488
50,50000,0.000484
51,51000,0.000486
52,52000,0.000486
53,53000,0.000488
54,54000,0.000494
55,55000,0.000522
56,56000,0.000486
57,57000,0.000524
58,58000,0.000498
59,59000,0.000548
60,60000,0.000547
61,61000,0.000498
62,62000,0.000508
63,63000,0.000550
64,64000,0.000526
65,65000,0.000503
66,66000,0.000500
67,67000,0.000516
68,68000,0.000546
69,69000,0.000500
70,70000,0.000499
71,71000,0.000520
72,72000,0.000544
73,73000,0.000519
74,74000,0.000527
75,75000,0.000516
76,76000,0.000492
77,77000,0.000494
78,78000,0.000560
79,79000,0.000519
80,80000,0.000499
81,81000,0.000510
82,82000,0.000521
83,83000,0.000501
84,84000,0.000498
85,85000,0.000525
86,86000,0.000550
87,87000,0.000517
88,88000,0.000619
89,89000,0.000538
90,90000,0.000527
91,91000,0.000544
92,92000,0.000500
93,93000,0.000560
94,94000,0.000543
95,95000,0.000825
96,96000,0.000496
97,97000,0.000512
98,98000,0.000519
99,99000,0.000491
100,100000,0.000528
101,101000,0.000536
102,102000,0.000503
103,103000,0.000502
104,104000,0.000501
105,105000,0.000499
106,106000,0.000500
107,107000,0.000499
108,108000,0.000500
109,109000,0.000506
110,110000,0.000501
111,111000,0.000500
112,112000,0.000499
113,113000,0.000500
114,114000,0.000499
115,115000,0.000501
116,116000,0.000642
117,117000,0.000705
118,118000,0.000539
119,119000,0.000520
120,120000,0.000499
121,121000,0.000500
122,122000,0.000498
123,123000,0.000498
124,124000,0.000496
125,125000,0.000497
126,126000,0.000497
127,127000,0.000496
128,128000,0.000496
129,129000,0.000498
130,130000,0.000497
131,131000,0.000495
132,132000,0.000497
133,133000,0.000496
134,134000,0.000497
135,135000,0.000497
136,136000,0.000497
137,137000,0.000497
138,138000,0.000497
139,139000,0.000497
140,140000,0.000495
141,141000,0.000497
142,142000,0.000565
143,143000,0.000500
144,144000,0.000589
145,145000,0.000545
146,146000,0.000517
147,147000,0.000607
148,148000,0.000520
149,149000,0.000583
150,150000,0.000545
151,151000,0.000528
152,152000,0.000501
153,153000,0.000559
154,154000,0.000582
155,155000,0.000493
156,156000,0.000501
157,157000,0.000559
158,158000,0.000490
159,159000,0.000495
160,160000,0.000511
161,161000,0.000511
162,162000,0.000519
163,163000,0.000491
164,164000,0.000500
165,165000,0.000493
166,166000,0.000504
167,167000,0.000490
168,168000,0.000497
169,169000,0.000553
170,170000,0.000555
171,171000,0.000498
172,172000,0.000533
173,173000,0.000532
174,174000,0.000497
175,175000,0.000497
176,176000,0.000502
177,177000,0.000506
178,178000,0.000502
179,179000,0.000506
180,180000,0.000497
181,181000,0.000499
182,182000,0.000496
183,183000,0.000498
184,184000,0.000497
185,185000,0.000497
186,186000,0.000499
187,187000,0.000503
188,188000,0.000499
189,189000,0.000503
190,190000,0.000501
191,191000,0.000498
192,192000,0.000520
193,193000,0.000498
194,194000,0.000500
195,195000,0.000499
196,196000,0.000498
