1,125000,0.0
2,250000,0.0
3,375000,148.0
4,500000,594.0
5,625000,224.0
6,750000,732.0
7,875000,676.0
8,1000000,630.0
9,1125000,554.0
10,1250000,514.0
11,1375000,650.0
12,1500000,616.0
13,1625000,298.0
14,1750000,322.0
15,1875000,580.0
16,2000000,232.0
17,2125000,110.0
18,2250000,520.0
19,2375000,552.0
20,2500000,376.0
21,2625000,200.0
22,2750000,158.0
23,2875000,54.0
24,3000000,16.0
25,3125000,126.0
26,3250000,378.0
27,3375000,60.0
28,3500000,288.0
29,3625000,386.0
30,3750000,352.0
31,3875000,458.0
32,4000000,574.0
33,4125000,328.0
34,4250000,268.0
35,4375000,302.0
36,4500000,464.0
37,4625000,74.0
38,4750000,282.0
39,4875000,52.0
40,5000000,102.0
41,5125000,462.0
42,5250000,448.0
43,5375000,20.0
44,5500000,264.0
45,5625000,426.0
46,5750000,424.0
47,5875000,170.0
48,6000000,94.0
49,6125000,152.0
50,6250000,60.0
51,6375000,178.0
52,6500000,34.0
53,6625000,28.0
54,6750000,86.0
55,6875000,18.0
56,7000000,0.0
57,7125000,8.0
58,7250000,22.0
59,7375000,14.0
60,7500000,382.0
61,7625000,44.0
62,7750000,36.0
63,7875000,304.0
64,8000000,100.0
65,8125000,26.0
66,8250000,16.0
67,8375000,24.0
68,8500000,18.0
69,8625000,0.0
70,8750000,44.0
71,8875000,20.0
72,9000000,40.0
73,9125000,6.0
74,9250000,18.0
75,9375000,22.0
76,9500000,72.0
77,9625000,28.0
78,9750000,20.0
79,9875000,36.0
80,10000000,26.0
81,10125000,22.0
82,10250000,44.0
83,10375000,50.0
84,10500000,18.0
85,10625000,174.0
86,10750000,32.0
87,10875000,12.0
88,11000000,34.0
89,11125000,48.0
90,11250000,20.0
91,11375000,20.0
92,11500000,28.0
93,11625000,38.0
94,11750000,42.0
95,11875000,140.0
96,12000000,46.0
97,12125000,26.0
98,12250000,34.0
99,12375000,20.0
100,12500000,130.0
