501,501000,1.5547693356275558
502,502000,7.5584232391119
503,503000,18.227574192523956
504,504000,27.821981238365172
505,505000,39.12332515907288
506,506000,42.917679272651675
507,507000,54.3692671585083
508,508000,62.0714538192749
509,509000,71.67062087059021
510,510000,81.90890753936768
511,511000,87.65158151817322
512,512000,107.91544692611694
513,513000,102.78719296264649
514,514000,115.85399431228637
515,515000,120.95505941772461
516,516000,134.87660433578492
517,517000,141.76645696258544
518,518000,150.39846170806885
519,519000,158.25259183120727
520,520000,171.06273059844972
521,521000,197.4245224761963
522,522000,195.63564838409422
523,523000,222.22556552886962
524,524000,213.5060849456787
525,525000,226.5557437057495
526,526000,218.4472498626709
527,527000,226.3331540222168
528,528000,238.1400955886841
529,529000,236.84638261413573
530,530000,238.70405841064454
531,531000,240.845826461792
532,532000,259.19410217285156
533,533000,281.2572337417603
534,534000,274.798501121521
535,535000,283.8014949569702
536,536000,284.9021238632202
537,537000,290.46894588470457
538,538000,288.8123253479004
539,539000,299.91450122833254
540,540000,299.10903186798095
541,541000,290.7699768295288
542,542000,290.7935672454834
543,543000,317.55432612609866
544,544000,296.65172025299074
545,545000,320.01466555786135
546,546000,315.14376461029053
547,547000,315.37901847076415
548,548000,325.31627939605715
549,549000,332.5714105300903
550,550000,307.11445783996584
551,551000,342.97753005981446
552,552000,324.6876404342651
553,553000,323.3754182052612
554,554000,349.54765545654294
555,555000,322.5138142395019
556,556000,319.56141219329834
557,557000,352.29925511932373
558,558000,353.60918335723875
559,559000,342.8919243774414
560,560000,352.533670173645
561,561000,349.52824045562744
562,562000,320.76954136657713
563,563000,329.97251860046384
564,564000,316.88273678588865
565,565000,347.0307226409912
566,566000,370.4040926132202
567,567000,325.2832375335693
568,568000,345.29993869018557
569,569000,343.4177961273193
570,570000,351.6179768981934
571,571000,339.1234296264648
572,572000,338.0889033203125
573,573000,357.09266192626956
574,574000,343.60166050720215
575,575000,347.3764568786621
576,576000,329.2868477478027
577,577000,347.3659817886353
578,578000,327.3954609680176
579,579000,325.5124625167847
580,580000,328.66232559204104
581,581000,334.3814572219849
582,582000,306.90540351867674
583,583000,323.52639868927
584,584000,324.8049343414307
585,585000,334.135515007019
586,586000,328.42078060150146
587,587000,330.8315018310547
588,588000,320.4994368209839
589,589000,339.9481063308716
590,590000,356.62120601654055
591,591000,309.57760874176023
592,592000,325.9655522689819
593,593000,328.0921823196411
594,594000,326.9526745071411
595,595000,344.06700786590574
596,596000,314.49490367126464
597,597000,321.5481884994507
598,598000,324.14241189575193
599,599000,317.9432118530273
600,600000,335.4309514160156
601,601000,326.1930980300903
602,602000,295.43938009643557
603,603000,320.7150211105347
604,604000,314.28262519073485
605,605000,324.1442469406128
606,606000,326.9251054840088
607,607000,317.9538896789551
608,608000,320.1214385910034
609,609000,304.08825077819824
610,610000,307.0536825942993
611,611000,302.59227088928225
612,612000,308.47386878967285
613,613000,310.5629470214844
614,614000,314.4270835418701
615,615000,302.1866854324341
616,616000,320.80642455291746
617,617000,335.5085640335083
618,618000,300.7128358917236
619,619000,299.80185414123537
620,620000,304.498911239624
621,621000,299.6041419906616
622,622000,306.331217666626
623,623000,307.73330931854247
624,624000,307.2055775299072
625,625000,293.5576477966309
626,626000,288.67599906921384
627,627000,292.39095024871824
628,628000,282.3876385269165
629,629000,278.5578155441284
630,630000,290.6046092376709
631,631000,297.5430173416138
632,632000,299.8915514678955
633,633000,288.4423254776001
634,634000,302.8472235870361
635,635000,288.4894953994751
636,636000,310.77353186035157
637,637000,278.06242372131345
638,638000,281.6095083770752
639,639000,300.1413341293335
640,640000,298.44668412017825
641,641000,304.6981433258057
642,642000,282.451426902771
643,643000,295.8730454864502
644,644000,285.530346824646
645,645000,300.5528891220093
646,646000,285.70177558135987
647,647000,278.27460818481444
648,648000,282.02302084350583
649,649000,282.603146812439
650,650000,272.8873479385376
651,651000,317.1450743331909
652,652000,277.81757624816896
653,653000,288.79450676727294
654,654000,296.944004486084
655,655000,264.8124152526855
656,656000,280.7357850265503
