501,501000,1.376867
502,502000,6.953815
503,503000,15.496938
504,504000,22.884756
505,505000,30.431752
506,506000,35.103217
507,507000,41.237313
508,508000,48.384734
509,509000,53.600974
510,510000,57.420926
511,511000,63.128477
512,512000,66.249865
513,513000,73.605406
514,514000,80.445810
515,515000,83.633165
516,516000,89.844314
517,517000,95.168249
518,518000,98.620984
519,519000,100.173586
520,520000,102.765668
521,521000,110.767158
522,522000,112.814952
523,523000,112.290232
524,524000,114.939731
525,525000,122.390680
526,526000,126.704670
527,527000,127.753419
528,528000,131.175011
529,529000,137.773584
530,530000,140.586323
531,531000,145.647754
532,532000,148.417673
533,533000,153.850631
534,534000,154.661395
535,535000,156.999754
536,536000,162.380855
537,537000,165.400096
538,538000,160.388544
539,539000,162.793639
540,540000,160.544930
541,541000,169.965808
542,542000,175.560082
543,543000,175.894881
544,544000,177.523595
545,545000,173.694805
546,546000,181.231823
547,547000,177.002729
548,548000,183.081890
549,549000,182.618377
550,550000,180.914673
551,551000,184.170907
552,552000,188.660374
553,553000,193.186939
554,554000,185.539601
555,555000,181.605777
556,556000,190.706806
557,557000,194.109636
558,558000,191.517025
559,559000,196.716035
560,560000,185.046293
561,561000,187.300406
562,562000,188.033225
563,563000,181.725979
564,564000,190.965380
565,565000,186.835266
566,566000,189.905050
567,567000,190.153366
568,568000,188.325254
569,569000,184.104194
570,570000,192.557438
571,571000,179.036415
572,572000,183.948631
573,573000,187.554687
574,574000,191.345965
575,575000,187.760360
576,576000,187.361757
577,577000,188.607783
578,578000,184.668447
579,579000,187.484129
580,580000,182.413599
581,581000,186.874669
582,582000,181.338623
583,583000,180.323210
584,584000,184.604415
585,585000,177.845984
586,586000,182.540617
587,587000,179.933761
588,588000,172.634778
589,589000,176.429030
590,590000,179.394180
591,591000,175.748928
592,592000,174.774567
593,593000,176.722220
594,594000,172.227424
595,595000,173.881936
596,596000,169.696617
597,597000,174.775976
598,598000,168.529802
599,599000,167.982597
600,600000,174.192888
601,601000,173.582170
602,602000,170.427041
603,603000,167.251809
604,604000,168.200816
605,605000,175.030790
606,606000,165.711770
607,607000,165.553288
608,608000,168.777545
609,609000,172.645462
610,610000,168.830432
611,611000,167.945400
612,612000,162.323080
613,613000,163.776267
614,614000,167.397811
615,615000,163.637906
616,616000,173.452982
617,617000,163.708033
618,618000,160.128089
619,619000,160.501926
620,620000,158.661159
621,621000,158.496831
622,622000,161.378458
623,623000,158.256500
624,624000,161.862781
625,625000,156.696213
626,626000,160.889651
627,627000,157.628381
628,628000,154.623314
629,629000,161.378369
630,630000,158.664226
631,631000,159.789577
632,632000,159.186768
633,633000,152.565652
634,634000,162.861884
635,635000,159.721888
636,636000,159.832374
637,637000,157.951165
638,638000,159.575327
639,639000,156.605228
640,640000,158.825194
641,641000,157.138864
642,642000,160.026893
643,643000,157.553828
644,644000,149.412234
645,645000,150.060555
646,646000,163.240086
647,647000,159.814950
648,648000,151.304350
649,649000,155.415309
650,650000,156.532522
651,651000,155.404378
652,652000,151.965744
653,653000,162.279070
654,654000,153.778022
655,655000,153.109090
656,656000,152.563798
657,657000,156.446085
658,658000,155.965094
659,659000,149.615034
660,660000,152.537792
661,661000,152.699603
662,662000,156.919642
663,663000,149.848549
664,664000,145.594285
665,665000,150.453335
666,666000,153.799383
667,667000,151.211074
668,668000,152.600714
669,669000,155.318688
670,670000,151.751776
671,671000,150.453026
672,672000,148.971449
673,673000,148.358926
674,674000,149.333097
675,675000,149.030148
676,676000,145.266582
677,677000,150.701552
678,678000,145.572712
679,679000,142.557089
680,680000,146.481625
681,681000,143.598089
682,682000,152.702805
683,683000,148.099661
684,684000,147.092646
685,685000,146.935612
686,686000,149.761764
687,687000,145.798610
688,688000,144.868299
689,689000,148.503518
690,690000,147.792896
691,691000,150.287512
692,692000,152.496081
693,693000,143.676079
694,694000,150.126584
695,695000,147.432250
696,696000,142.777142
697,697000,142.244612
698,698000,151.067823
699,699000,143.059157
700,700000,148.822005
701,701000,145.882156
702,702000,147.698873
703,703000,146.749441
704,704000,140.665460
705,705000,143.915370
706,706000,146.243569
707,707000,143.374351
708,708000,141.771722
709,709000,147.037497
710,710000,145.676936
711,711000,143.188200
712,712000,143.595932
713,713000,141.072748
714,714000,145.450392
715,715000,145.446592
716,716000,148.772784
717,717000,141.415565
718,718000,146.354139
719,719000,147.272077
720,720000,148.533632
721,721000,142.505530
