501,501000,-11.844874246954918
502,502000,-28.690155223846435
503,503000,-45.49792813491821
504,504000,-61.57426275634766
505,505000,-76.55621281814575
506,506000,-90.05165682983399
507,507000,-102.5525647277832
508,508000,-114.58386785125732
509,509000,-125.46134572601318
510,510000,-136.06547731781006
511,511000,-145.71646423339843
512,512000,-154.99790501403808
513,513000,-163.0830901184082
514,514000,-171.37510675048827
515,515000,-179.4288222503662
516,516000,-185.5665011291504
517,517000,-192.23202742004395
518,518000,-198.74943721008302
519,519000,-203.88753802490234
520,520000,-208.72835395812987
521,521000,-214.7133455505371
522,522000,-218.49493939208983
523,523000,-222.41050701904297
524,524000,-226.1131429748535
525,525000,-229.6426547241211
526,526000,-232.78261744689942
527,527000,-235.26809161376954
528,528000,-238.33076194763183
529,529000,-240.54587257385253
530,530000,-244.36661294555665
531,531000,-246.90947549438476
532,532000,-248.52634939575196
533,533000,-250.6882865447998
534,534000,-253.50949327087403
535,535000,-254.2702159576416
536,536000,-255.9741348876953
537,537000,-257.4734844512939
538,538000,-258.8331173553467
539,539000,-259.2235784301758
540,540000,-260.94395387268065
541,541000,-262.3703195037842
542,542000,-263.23794725036623
543,543000,-265.6064632873535
544,544000,-265.8768420562744
545,545000,-266.7981112518311
546,546000,-267.8234185333252
547,547000,-268.7156110534668
548,548000,-269.0722517852783
549,549000,-269.64240071105957
550,550000,-271.4219962615967
551,551000,-272.5175574493408
552,552000,-272.0145682220459
553,553000,-272.5677434387207
554,554000,-272.8260186309814
555,555000,-273.71354962158205
556,556000,-275.0374594268799
557,557000,-275.29668719482424
558,558000,-274.59942791748045
559,559000,-275.19807800292966
560,560000,-275.19806564331054
561,561000,-276.48194165039064
562,562000,-276.5049438018799
563,563000,-277.033146194458
564,564000,-277.5633285217285
565,565000,-277.2165311431885
566,566000,-277.0465670928955
567,567000,-277.48227406311037
568,568000,-276.6123363189697
569,569000,-277.82648513793947
570,570000,-278.6750432739258
571,571000,-278.9395760650635
572,572000,-279.39849993896485
573,573000,-280.3411630859375
574,574000,-280.1285087585449
575,575000,-279.46355920410156
576,576000,-279.00482247924805
577,577000,-279.30638385009763
578,578000,-279.45802850341795
579,579000,-279.08159226989744
580,580000,-279.45452336120604
581,581000,-279.78627894592285
582,582000,-280.4199392547607
583,583000,-279.5706061706543
584,584000,-279.6852480010986
585,585000,-279.3121640167236
586,586000,-279.407445892334
587,587000,-278.4512176361084
588,588000,-279.5648238372803
589,589000,-279.9316399230957
590,590000,-281.10259339904786
591,591000,-280.16112380981446
592,592000,-279.7855694732666
593,593000,-280.76927210998537
594,594000,-280.5603299102783
595,595000,-280.24248387145997
596,596000,-279.17452847290036
597,597000,-280.54107431030275
598,598000,-280.20062393188476
599,599000,-279.4885733795166
600,600000,-279.7470980682373
601,601000,-281.0865146026611
602,602000,-280.76657960510255
603,603000,-280.31100958251955
604,604000,-280.1891791229248
605,605000,-280.19523818969725
606,606000,-281.3528099517822
607,607000,-280.3578978881836
608,608000,-280.02604595947264
609,609000,-280.5492850494385
610,610000,-278.985608795166
611,611000,-279.7098366546631
612,612000,-279.812633682251
613,613000,-279.91499349975584
614,614000,-279.93374531555173
615,615000,-280.2215302276611
616,616000,-281.06181913757325
617,617000,-280.01974101257326
618,618000,-281.07311135864256
619,619000,-280.5408862915039
620,620000,-280.0319355621338
621,621000,-280.3357310638428
622,622000,-279.2115030670166
623,623000,-279.91326248168946
624,624000,-280.2042376098633
625,625000,-280.59386987304686
626,626000,-280.55856634521484
627,627000,-280.12376141357424
628,628000,-279.1419374847412
629,629000,-278.9664709777832
630,630000,-278.6399092559814
631,631000,-278.7715379486084
632,632000,-278.89496685791016
633,633000,-278.6698076019287
634,634000,-279.4786658935547
635,635000,-278.30639566040037
636,636000,-278.6315927581787
637,637000,-277.81138343811034
638,638000,-278.52324060058595
639,639000,-277.8472710876465
640,640000,-278.31625134277346
641,641000,-278.2695599822998
642,642000,-277.5453987426758
643,643000,-278.46794232177734
644,644000,-278.41941859436037
645,645000,-276.52264878845216
646,646000,-277.4646012268066
647,647000,-275.931476272583
648,648000,-277.77735795593264
649,649000,-276.88784440612795
650,650000,-277.4560463409424
651,651000,-275.99938131713867
652,652000,-276.83405555725096
653,653000,-276.25585499572753
654,654000,-276.7303865966797
655,655000,-277.5260947418213
656,656000,-277.1754383544922
657,657000,-277.23103689575197
658,658000,-277.40492489624023
659,659000,-276.3989475402832
660,660000,-277.3819787902832
661,661000,-277.219542175293
662,662000,-276.942130279541
663,663000,-277.17355252075197
664,664000,-277.44695585632326
665,665000,-277.30008290100096
666,666000,-277.2093370513916
667,667000,-276.56690742492674
668,668000,-276.79392193603513
669,669000,-277.3559242401123
670,670000,-276.6928659362793
671,671000,-276.1404446105957
672,672000,-276.76307162475587
673,673000,-275.74416271972655
674,674000,-276.4404825286865
675,675000,-276.307841506958
676,676000,-275.9747226409912
677,677000,-276.5137348937988
678,678000,-276.22367428588865
679,679000,-276.13879919433595
680,680000,-276.0658899383545
681,681000,-275.1789467010498
682,682000,-274.84168605041503
683,683000,-275.16645684814455
684,684000,-275.7474337158203
685,685000,-275.363854598999
686,686000,-275.0435239715576
687,687000,-273.9774790649414
688,688000,-275.28573077392576
689,689000,-273.7124090270996
690,690000,-274.831152633667
691,691000,-275.5811396179199
692,692000,-275.28791670227054
693,693000,-274.1276566619873
694,694000,-274.8584910888672
695,695000,-273.78385151672364
696,696000,-274.89772004699705
697,697000,-274.35318144226073
698,698000,-274.0403520050049
699,699000,-273.69561778259276
700,700000,-273.0672229614258
701,701000,-273.63759411621095
702,702000,-273.51943826293945
703,703000,-274.0407333679199
704,704000,-273.5573352661133
705,705000,-273.50901011657714
706,706000,-272.6710945892334
707,707000,-273.33155993652343
708,708000,-274.03325299072264
709,709000,-271.9037346801758
710,710000,-273.3590431518555
711,711000,-272.9638226623535
712,712000,-272.6600604095459
713,713000,-271.87357232666017
714,714000,-271.8601826324463
715,715000,-271.98379177856447
716,716000,-271.01034074401855
717,717000,-271.10725076293943
718,718000,-269.7741467132568
719,719000,-269.83842543029783
720,720000,-269.8920538330078
721,721000,-270.15041827392577
722,722000,-269.99858601379395
723,723000,-269.6223924407959
724,724000,-269.40003160095216
725,725000,-268.7884084014893
726,726000,-268.7173629150391
727,727000,-268.92142068481445
728,728000,-269.1468274383545
729,729000,-268.2211218261719
730,730000,-268.2019304504395
731,731000,-268.21894538879394
732,732000,-266.9297558288574
733,733000,-268.24558755493166
734,734000,-267.522048538208
735,735000,-266.77327336120607
736,736000,-267.09246067810057
737,737000,-266.7554076385498
738,738000,-266.6598403778076
739,739000,-267.30539086914064
740,740000,-266.12999690246585
741,741000,-266.81382211303713
742,742000,-266.7208970336914
743,743000,-266.78208099365236
744,744000,-265.9445953521728
745,745000,-266.4951001586914
746,746000,-266.55921293640137
747,747000,-265.84431086730956
748,748000,-266.3484300231934
749,749000,-266.32912704467776
750,750000,-265.6290856170654
751,751000,-265.72459503173826
752,752000,-264.0706760559082
753,753000,-265.6650662841797
754,754000,-265.7760065460205
755,755000,-264.8256520996094
756,756000,-265.56905674743655
757,757000,-265.9786304321289
758,758000,-265.0583340606689
759,759000,-265.52191719055173
760,760000,-264.61124868774414
761,761000,-264.8696897583008
762,762000,-265.2421184387207
763,763000,-264.53038916015623
764,764000,-264.7966513214111
765,765000,-265.06980282592775
766,766000,-264.9532459411621
767,767000,-264.71228285217285
768,768000,-263.7671589050293
769,769000,-264.8007046356201
770,770000,-264.0132661590576
771,771000,-264.1605364379883
772,772000,-263.7242187194824
773,773000,-263.08459909057615
774,774000,-263.0049118041992
775,775000,-261.82099140930177
776,776000,-263.61594360351563
777,777000,-262.56114573669436
778,778000,-262.776213760376
779,779000,-263.5346004180908
780,780000,-262.07320625305175
781,781000,-263.6524653930664
782,782000,-262.26529345703125
783,783000,-262.6188558654785
784,784000,-262.18597300720216
785,785000,-261.7431407623291
786,786000,-263.05802561950685
787,787000,-263.67438885498046
788,788000,-262.8092700958252
789,789000,-261.96586804199217
790,790000,-261.7318131408691
791,791000,-261.38143382263183
792,792000,-261.4447952270508
793,793000,-261.6068879241943
794,794000,-261.9830224914551
795,795000,-261.31964208984374
796,796000,-261.3234856567383
797,797000,-261.67160005187986
798,798000,-261.706194519043
799,799000,-261.5590114440918
800,800000,-260.7450350189209
801,801000,-261.61706021118164
802,802000,-260.8271549682617
803,803000,-261.91586822509765
804,804000,-260.9368516693115
805,805000,-261.32271112060545
806,806000,-261.76417260742187
807,807000,-262.0791653900146
808,808000,-260.7721563873291
809,809000,-260.66636711120606
810,810000,-261.12006437683107
811,811000,-261.0328493347168
812,812000,-260.6320996704102
813,813000,-260.3915578918457
814,814000,-262.1555576019287
815,815000,-261.3704706573486
816,816000,-261.87052705383303
817,817000,-261.7092403411865
818,818000,-261.99732566833495
819,819000,-261.671823425293
820,820000,-262.1560539855957
821,821000,-261.1669371795654
822,822000,-261.7294824523926
823,823000,-262.102606262207
824,824000,-261.9191002807617
825,825000,-262.6231986083984
826,826000,-262.418678314209
827,827000,-262.6881947631836
828,828000,-262.17089456176757
829,829000,-262.33977362060546
830,830000,-263.4961422729492
831,831000,-263.1057310180664
832,832000,-262.78362059021
833,833000,-262.14061128234863
834,834000,-262.7649800720215
835,835000,-262.30820234680175
836,836000,-262.73937989807126
837,837000,-261.68331504821776
838,838000,-261.1748712615967
839,839000,-262.3195941619873
840,840000,-261.33893362426755
841,841000,-261.77091174316405
842,842000,-260.9386633453369
843,843000,-261.7187469177246
844,844000,-260.02781199645995
845,845000,-260.47593086242676
846,846000,-260.1123889770508
847,847000,-260.19190658569335
848,848000,-259.1197498168945
849,849000,-260.294804473877
850,850000,-259.78696113586426
851,851000,-257.883695892334
852,852000,-259.41613967895506
853,853000,-257.5071741638184
854,854000,-257.9693864593506
855,855000,-258.7703911437988
856,856000,-259.7825842132568
857,857000,-258.2923667907715
858,858000,-258.8179270477295
859,859000,-258.54573225402834
860,860000,-258.831716293335
861,861000,-258.37341928100585
862,862000,-257.21394972229007
863,863000,-257.5394808807373
864,864000,-258.0385829925537
865,865000,-257.22417630004884
866,866000,-258.3274345550537
867,867000,-257.7739047241211
868,868000,-256.5299902191162
869,869000,-257.66792959594727
870,870000,-258.39372549438474
871,871000,-257.39635147094725
872,872000,-258.3538458862305
873,873000,-257.86594398498534
874,874000,-259.63989753723143
875,875000,-257.8664713897705
876,876000,-258.42135450744627
877,877000,-258.25915884399416
878,878000,-257.99620169067384
879,879000,-258.30765322875976
880,880000,-258.77267658996584
881,881000,-258.50216635131835
882,882000,-258.69775276184083
883,883000,-258.5581220703125
884,884000,-257.6522198181152
885,885000,-259.40483489990237
