1,1000,2.1067970253825186
2,2000,4.536505285739898
3,3000,7.968917105197907
4,4000,11.895606325626373
5,5000,15.806897433280945
6,6000,20.304306634902954
7,7000,25.241479578971862
8,8000,30.906172143936157
9,9000,36.25296885108948
10,10000,41.62175894546509
11,11000,48.757094097137454
12,12000,56.12290768432617
13,13000,62.14342025756836
14,14000,70.20366832733154
15,15000,77.19450928497315
16,16000,83.24883546066285
17,17000,90.30321056365966
18,18000,94.67504257202148
19,19000,102.2347723197937
20,20000,106.87785749816895
21,21000,110.6933164024353
22,22000,113.80723312759399
23,23000,118.85020491790772
24,24000,122.10755858993531
25,25000,126.19487350463868
26,26000,130.32285591888427
27,27000,134.49926554107665
28,28000,136.70793713378907
29,29000,140.16846138763427
30,30000,148.05692526245116
31,31000,143.6840280456543
32,32000,146.88393044281005
33,33000,149.24108427429198
34,34000,150.95746096038818
35,35000,153.54683963775634
36,36000,153.2784660797119
37,37000,157.16052500152588
38,38000,161.41307515716554
39,39000,159.3030040435791
40,40000,158.41438123321532
41,41000,160.37888816833495
42,42000,161.04345983123778
43,43000,159.1898044128418
44,44000,159.40626988220214
45,45000,159.27351715087892
46,46000,164.71813935852052
47,47000,164.13650304412843
48,48000,164.57382597351074
49,49000,159.66682192993164
50,50000,162.36610298919678
51,51000,161.2956162109375
52,52000,164.04180824279786
53,53000,158.87553073883058
54,54000,161.54752626037597
55,55000,163.6807230911255
56,56000,162.11348921203614
57,57000,161.21431708526612
58,58000,161.6813385848999
59,59000,161.11506162261963
60,60000,160.26582933807373
61,61000,156.72801470947266
62,62000,151.20580393218995
63,63000,157.23122958374023
64,64000,153.2987989501953
65,65000,154.67768286132812
66,66000,152.63881106567382
67,67000,149.95330391693116
68,68000,148.77131262207033
69,69000,148.36299018096923
70,70000,146.38184742736817
71,71000,148.88491637420654
72,72000,148.6173991470337
73,73000,147.79275065612794
74,74000,147.47414244842528
75,75000,141.78714743804932
76,76000,139.72802854156495
77,77000,138.93282012176513
78,78000,141.1116681289673
79,79000,139.29979696655275
80,80000,144.01757807922363
81,81000,138.1808570022583
82,82000,136.44493292236328
83,83000,136.08945935058594
84,84000,136.84574546813965
85,85000,137.4853307647705
86,86000,136.03366910552978
87,87000,133.40663848114013
88,88000,132.3029991455078
89,89000,133.79569888305664
90,90000,131.72321164703368
91,91000,131.83446278381348
92,92000,129.14126990509033
93,93000,129.67014819335938
94,94000,131.26010397720336
95,95000,129.8701895828247
96,96000,128.64420176696777
97,97000,130.8107805404663
98,98000,130.81822328948974
99,99000,132.10358045959472
100,100000,127.51419896697998
101,101000,129.3690114135742
102,102000,128.71060929107665
103,103000,125.40006229400635
104,104000,125.95888343811035
105,105000,125.50185464477539
106,106000,127.48606131744384
107,107000,126.03229487609863
108,108000,126.5794998626709
109,109000,124.03211474609375
110,110000,125.9174425201416
111,111000,125.49946028900146
112,112000,127.38753304290772
113,113000,128.33680728912353
114,114000,126.4918240814209
115,115000,126.00801138305664
116,116000,125.78147214508057
117,117000,125.59429919433593
118,118000,126.17419666290283
119,119000,129.25492419433593
120,120000,125.56712283325196
