1,1000,0.0005090663433074951
2,2000,0.0005229020118713379
3,3000,0.0004938521385192871
4,4000,0.0004931530952453614
5,5000,0.0005145797729492188
6,6000,0.0005605554580688476
7,7000,0.0004899387359619141
8,8000,0.0005156884193420411
9,9000,0.0005164537429809571
10,10000,0.0004939239025115967
11,11000,0.0005103185176849365
12,12000,0.0005650806427001953
13,13000,0.0005173990726470947
14,14000,0.0005080676078796386
15,15000,0.0004919438362121582
16,16000,0.0005258073806762696
17,17000,0.0004928736686706543
18,18000,0.0004939320087432861
19,19000,0.00048679566383361817
20,20000,0.0004837064743041992
21,21000,0.0004821116924285889
22,22000,0.00048273038864135744
23,23000,0.0005145139694213867
24,24000,0.0004898874759674072
25,25000,0.0005302629470825195
26,26000,0.0004977753162384033
27,27000,0.0005564336776733398
28,28000,0.0004905111789703369
29,29000,0.0005047695636749268
30,30000,0.0004932539463043213
31,31000,0.0005055274963378906
32,32000,0.000518996000289917
33,33000,0.0004910299777984619
34,34000,0.0004906325340270996
35,35000,0.0004841995239257813
36,36000,0.00048737359046936035
37,37000,0.00048287177085876463
38,38000,0.0005229296684265137
39,39000,0.0004941408634185792
40,40000,0.0005176105499267578
41,41000,0.0005069608688354492
42,42000,0.0004917707443237305
43,43000,0.000492321252822876
44,44000,0.0004914603233337402
45,45000,0.0004903411865234375
46,46000,0.0005328125953674316
47,47000,0.0004945251941680908
48,48000,0.000492560625076294
49,49000,0.0005085670948028565
50,50000,0.0007002933025360107
51,51000,0.0005254254341125488
52,52000,0.0005795021057128907
53,53000,0.00048789215087890624
54,54000,0.0004918549060821533
55,55000,0.0005193333625793457
56,56000,0.0005068454742431641
57,57000,0.0004885854721069336
58,58000,0.000534461259841919
59,59000,0.0005084207057952881
60,60000,0.0005336353778839111
61,61000,0.0004917404651641846
62,62000,0.0004927787780761719
63,63000,0.0005173718929290771
64,64000,0.0004907376766204834
65,65000,0.0005502541065216064
66,66000,0.0005115087032318115
67,67000,0.000491140365600586
68,68000,0.0004919443130493164
69,69000,0.0005241508483886718
70,70000,0.0004919629096984863
71,71000,0.0005206663608551026
