1,125000,620.0
2,250000,670.0
3,375000,404.0
4,500000,354.0
5,625000,492.0
6,750000,618.0
7,875000,298.0
8,1000000,212.0
9,1125000,228.0
10,1250000,186.0
11,1375000,220.0
12,1500000,124.0
13,1625000,144.0
14,1750000,150.0
15,1875000,260.0
16,2000000,232.0
17,2125000,140.0
18,2250000,166.0
19,2375000,266.0
20,2500000,174.0
21,2625000,224.0
22,2750000,176.0
23,2875000,134.0
24,3000000,12.0
25,3125000,66.0
26,3250000,74.0
27,3375000,46.0
28,3500000,56.0
29,3625000,58.0
30,3750000,90.0
31,3875000,44.0
32,4000000,70.0
33,4125000,46.0
34,4250000,38.0
35,4375000,50.0
36,4500000,52.0
37,4625000,52.0
38,4750000,134.0
39,4875000,158.0
40,5000000,132.0
41,5125000,206.0
42,5250000,110.0
43,5375000,80.0
44,5500000,76.0
45,5625000,144.0
46,5750000,98.0
47,5875000,106.0
48,6000000,354.0
49,6125000,86.0
50,6250000,114.0
51,6375000,176.0
52,6500000,148.0
53,6625000,152.0
54,6750000,110.0
55,6875000,112.0
56,7000000,84.0
57,7125000,124.0
58,7250000,68.0
59,7375000,56.0
60,7500000,142.0
61,7625000,140.0
62,7750000,88.0
63,7875000,122.0
64,8000000,114.0
65,8125000,124.0
66,8250000,14.0
67,8375000,14.0
68,8500000,42.0
69,8625000,0.0
70,8750000,20.0
71,8875000,56.0
72,9000000,60.0
73,9125000,24.0
74,9250000,138.0
75,9375000,176.0
76,9500000,118.0
77,9625000,144.0
78,9750000,270.0
79,9875000,74.0
80,10000000,96.0
81,10125000,84.0
82,10250000,176.0
83,10375000,88.0
84,10500000,114.0
85,10625000,152.0
86,10750000,72.0
87,10875000,172.0
88,11000000,130.0
89,11125000,94.0
90,11250000,94.0
91,11375000,110.0
92,11500000,238.0
93,11625000,152.0
94,11750000,128.0
95,11875000,98.0
96,12000000,22.0
97,12125000,150.0
98,12250000,74.0
99,12375000,96.0
100,12500000,128.0
