1,1000,-1.835929016638693
2,2000,-1.958365673204577
3,3000,-2.969913490832864
4,4000,-5.557381221780738
5,5000,-7.586201014420361
6,6000,-8.338480500431256
7,7000,-9.659387467150042
8,8000,-10.701990004741464
9,9000,-11.019310738899986
10,10000,-12.115416061503886
11,11000,-13.072183406006967
12,12000,-12.804167463401475
13,13000,-14.198888241500137
14,14000,-14.255954190055641
15,15000,-15.007334159848657
16,16000,-13.868220787153524
17,17000,-14.05092749004859
18,18000,196.43787704942028
19,19000,-15.640917232282652
20,20000,-15.756364886413914
21,21000,-14.636959608371257
22,22000,-15.397676204000243
23,23000,-17.175753231924126
24,24000,13.291290434747108
25,25000,-16.560167720895592
26,26000,-16.76612231263272
27,27000,-16.945544573189483
28,28000,-15.808288180824352
29,29000,-17.104688086215425
30,30000,-17.775693561993858
31,31000,-15.637663791673043
32,32000,18.54117790631158
33,33000,-15.725123868393078
34,34000,-17.72148872139706
35,35000,-16.35749645136999
36,36000,-17.43537470255631
37,37000,-17.36887917816834
38,38000,-17.653863476870434
39,39000,-16.531578278731835
40,40000,-16.149199665211206
41,41000,-15.782368445862772
42,42000,-17.721602308862387
43,43000,-15.809755096415993
44,44000,348.8425567237899
45,45000,-15.435311032943364
46,46000,-14.891192813006446
47,47000,-17.228842752272854
48,48000,-13.260784665534278
49,49000,-15.29851117383787
50,50000,-14.72724127451512
51,51000,-15.348828332682803
52,52000,-14.424572128799113
53,53000,-15.830095773497536
54,54000,-13.54535358916693
55,55000,347.66590865994516
56,56000,-14.375815456635284
57,57000,-15.264724575610876
58,58000,306.79513528240386
59,59000,-13.996635610310804
60,60000,-14.207561870730553
61,61000,754.884824651429
62,62000,-11.296824716027562
63,63000,-5.618279046920412
64,64000,-14.35470502561412
65,65000,4.4124056610462805
66,66000,-6.069530675473557
67,67000,-2.3226817250383918
68,68000,640.6132288510872
69,69000,-2.8969610813892146
70,70000,3.931549753518439
71,71000,1.4914773556424676
72,72000,426.4166355494498
73,73000,-6.105917454263965
74,74000,-0.6521196112989429
75,75000,360.27941810332084
76,76000,73.33606403781138
77,77000,12.04954905142983
78,78000,88.66309740824258
79,79000,9.9238089585938
80,80000,9.716507418691629
81,81000,53.13968989108139
82,82000,513.3478859126985
83,83000,453.3711480375358
84,84000,111.98599842572978
85,85000,58.58049943940271
86,86000,673.0647810745158
87,87000,59.04678372218886
88,88000,135.96798348827753
89,89000,692.2691073920348
90,90000,395.85825178201503
91,91000,1161.1601234500213
92,92000,55.1796570399629
93,93000,516.1981403184438
94,94000,294.3742518062933
95,95000,91.56442254614412
96,96000,156.3301315268421
97,97000,2046.936493625617
98,98000,386.3949448335611
99,99000,66.92503639902391
100,100000,1016.0612010772007
101,101000,458.33650573400126
102,102000,150.4747421109185
103,103000,427.5810240595195
104,104000,20.652522361452128
105,105000,134.19612808155398
106,106000,35.02037795995584
107,107000,1251.0837895624795
108,108000,141.79629574738837
109,109000,50.75348569382946
110,110000,8.57552609824914
111,111000,2891.6347281604894
112,112000,20.208505352053848
113,113000,2.031721471115742
114,114000,49.83461598081471
115,115000,295.2552694739178
116,116000,1518.4476993676794
117,117000,129.28841820099638
118,118000,958.8964661913873
119,119000,2742.575281980144
120,120000,26.737733151511225
121,121000,14.180217648568194
122,122000,40.80662006677825
123,123000,1.5183416958634004
124,124000,10.584861499010476
125,125000,6.2680736340988545
126,126000,14.588716256761476
127,127000,18.359337387625192
128,128000,7.545787573430198
129,129000,373.8133517671712
130,130000,5.541626326908146
131,131000,4.9092816521254825
132,132000,-1.2147657045931157
133,133000,3.7544578025492434
134,134000,-0.05796192822681623
135,135000,417.690169135915
136,136000,7.0994650671616455
137,137000,10.485430548763116
138,138000,-4.483235953545169
139,139000,14.325945004580609
140,140000,0.5454858689589371
141,141000,0.4441611712475435
142,142000,425.50605777275257
143,143000,-2.658254191199416
144,144000,-3.8176678631788166
145,145000,-2.0607285517334337
146,146000,-3.9759346199878736
147,147000,-8.306768413157638
148,148000,3.2504234579133944
149,149000,422.03103000483486
150,150000,-8.097321492446088
151,151000,-8.382444833549906
152,152000,8.324424681442538
153,153000,-12.663932412324963
154,154000,-3.9252840590053695
155,155000,-11.32032105866696
156,156000,-4.293869556872265
157,157000,-11.174411762875685
158,158000,-5.54875575185636
159,159000,-11.540984925855891
160,160000,-7.7236539819727525
161,161000,-8.186376005858502
162,162000,-12.434088576321654
163,163000,-9.141105185472092
164,164000,-11.689798952800961
165,165000,-13.09793762180982
166,166000,-6.101344865593336
167,167000,-14.205905254968153
168,168000,-10.639817490535634
169,169000,-15.710370290436535
170,170000,-11.148231945904932
171,171000,-7.081343597462019
172,172000,-13.741204126016669
173,173000,-11.667501786465511
174,174000,-9.407096123029314
175,175000,-16.10228428574302
176,176000,-13.517183971317246
177,177000,-8.519752201737067
178,178000,-10.633941981459312
179,179000,-15.018121434580063
180,180000,-11.352842377589878
181,181000,409.9043107637147
182,182000,-15.05580705091666
183,183000,-12.064838210575374
184,184000,-13.233984927303947
185,185000,-11.456081436625109
186,186000,-14.951496112971805
187,187000,-15.725695133213014
188,188000,-14.215850406072425
189,189000,-17.532611779060424
190,190000,-16.681440201814336
191,191000,-14.406634567144277
192,192000,-17.241469851404005
193,193000,-15.666891351743498
194,194000,-14.145727701061357
195,195000,385.561088340897
196,196000,-14.855662991738473
197,197000,391.9235686251166
198,198000,-15.922256859436407
199,199000,-17.110723768021778
200,200000,-16.796611791033133
201,201000,-15.22087704159971
202,202000,-15.92150187223624
203,203000,-15.865544982181621
204,204000,-15.39227450747924
205,205000,-15.319607306117845
206,206000,-17.98562057587126
207,207000,241.47995006205798
208,208000,-15.76994082620168
209,209000,-14.387915478230031
210,210000,-18.1243668664991
211,211000,-16.96712619460926
212,212000,-15.933193266579412
213,213000,-15.952164387851848
214,214000,-15.14674044381423
215,215000,-15.258853093357255
216,216000,-15.29503214883042
217,217000,-15.017142977998072
218,218000,-14.61399538160481
219,219000,-10.756387374167158
220,220000,-19.06788891934883
221,221000,-15.303717380152289
222,222000,-14.758424161758208
223,223000,-15.855957271648105
224,224000,-14.430693738065278
225,225000,-13.863961805437125
226,226000,-18.76528990793941
227,227000,-13.332415715936094
228,228000,-13.802992794020238
229,229000,-14.3755143227135
230,230000,417.75441802179455
231,231000,-16.08252931055624
232,232000,-15.644339895139797
233,233000,-17.63424234933797
234,234000,-17.82330266057496
235,235000,-16.51240006538256
236,236000,-16.536032258780672
237,237000,-15.93329864840993
238,238000,-16.423461893524014
239,239000,-16.776537871851275
240,240000,-15.692236844877542
241,241000,-16.008171301202708
242,242000,-16.150013568747518
243,243000,-12.199628813202755
244,244000,-17.379004870309153
245,245000,-17.084743010538777
246,246000,-9.236465867237687
247,247000,-16.99809087022462
248,248000,-13.458315218383722
249,249000,-8.60486950114463
250,250000,-7.244640095147501
251,251000,-12.854913311134212
252,252000,-16.939505369589803
253,253000,-16.586869556256527
254,254000,-16.86644998888587
255,255000,-13.811202680565819
256,256000,-17.332915084369183
257,257000,-16.165229011864653
258,258000,-15.082002922082484
259,259000,-17.408091128583017
260,260000,-16.280446641164474
261,261000,-19.152080391861393
262,262000,-18.9525702986415
263,263000,-18.92708056160231
264,264000,-18.723689328581763
265,265000,-17.518207598887667
266,266000,-16.592969625290728
267,267000,-15.66737236526709
268,268000,-17.461733942335535
269,269000,-15.005911119420904
270,270000,-13.25289290194199
271,271000,-16.872281007250727
272,272000,-14.884812349784317
273,273000,-17.575699559460162
274,274000,-16.006936222979938
275,275000,-13.100674164501388
276,276000,-18.11360412682946
277,277000,-16.668678617475962
278,278000,-16.421764934000024
279,279000,-15.062391494892784
280,280000,-14.990961565844477
281,281000,-19.620660204338066
282,282000,-15.107602161725799
283,283000,-14.011608442851374
284,284000,-16.85370053665998
285,285000,-14.449378410228547
286,286000,415.45987477304016
287,287000,-16.292705220476087
288,288000,-18.44232016508253
289,289000,-16.673335293757226
290,290000,-14.320533162432426
291,291000,-14.06774626857987
292,292000,-15.9737362078539
293,293000,-17.72294277819686
294,294000,-14.961665704086732
295,295000,-15.33626933465555
296,296000,-17.081798259966057
297,297000,390.2728253407318
298,298000,-15.614556795198713
299,299000,-17.951438737643095
300,300000,-15.129445776038642
301,301000,-16.782987405959382
302,302000,-15.876957557975553
303,303000,-16.282141894596315
304,304000,-12.946293337071832
305,305000,-14.654995098029582
306,306000,-15.473156458223306
307,307000,-14.578073281849948
308,308000,-14.526816755060972
309,309000,-13.8140249616028
310,310000,-13.548755290485312
311,311000,-13.34163744880735
312,312000,-11.01635230249179
313,313000,-11.66672733662035
314,314000,-14.159668942612939
315,315000,-15.411024139003487
316,316000,-14.258473071498154
317,317000,433.2661397161211
318,318000,-18.221167832884994
319,319000,-13.619839731539372
320,320000,-16.303755850970937
321,321000,-15.617147517113722
322,322000,-15.073590962525632
323,323000,-14.157335611671385
324,324000,-15.659696490053188
325,325000,-16.362921100586863
326,326000,398.3912151619871
327,327000,-14.346755303228756
328,328000,-12.904655406291848
329,329000,-15.76752383623844
330,330000,-16.81680005296127
331,331000,-17.296555928988166
332,332000,-14.86002743829195
333,333000,415.26812138487287
334,334000,-14.561947272237393
335,335000,-16.941626809953448
336,336000,-12.892252005652537
337,337000,-16.468305795370522
338,338000,-15.362419296199937
339,339000,-13.395958849473558
340,340000,-14.079508446305951
341,341000,-11.835203634369112
342,342000,-13.378526409725037
343,343000,-15.230192448551156
344,344000,-12.957228167272557
345,345000,-10.671693894574906
346,346000,-11.64228118908618
347,347000,-12.282355659779823
348,348000,418.0156345715753
349,349000,431.3285916595147
350,350000,-16.40315371462599
351,351000,-12.0284030944307
352,352000,-13.185898199135215
353,353000,-13.356823986346981
354,354000,-9.914581655445833
355,355000,-14.440588706433257
356,356000,-8.414439819981471
357,357000,-12.575587600411659
358,358000,-13.895117675897566
359,359000,-16.46543817222878
360,360000,411.34110557324294
361,361000,-12.011373510133271
362,362000,407.31971735896525
363,363000,-13.680592575912566
364,364000,-14.785399643984087
365,365000,-12.145725477346097
366,366000,-13.920555157809186
367,367000,-13.699161447427631
368,368000,-15.618064018355303
369,369000,422.51579448067395
370,370000,-15.563728442456172
371,371000,-13.227183407655094
372,372000,-10.194829220138754
373,373000,-12.169127664382746
374,374000,-15.004770138251434
375,375000,-16.406421491736825
376,376000,-11.905466802144296
377,377000,-14.54581582544208
378,378000,-12.607638290013309
379,379000,-13.947719787989794
380,380000,-9.590324743437264
381,381000,-12.755349307682346
382,382000,-14.05349523953285
383,383000,423.35846772497706
384,384000,-13.921454941468278
385,385000,-16.53872879691847
386,386000,-16.744625702937036
387,387000,-12.645832086538272
388,388000,-13.187131515245559
389,389000,-14.28665482820739
390,390000,-14.978398545969057
391,391000,-16.424308441031805
392,392000,-16.519524119101725
393,393000,-14.590247840426443
394,394000,-14.492758028744408
395,395000,415.05697219394625
396,396000,-14.945192027680132
397,397000,-15.620118516988711
398,398000,-15.170622322740428
399,399000,-15.196043297810672
400,400000,429.17452661993246
401,401000,-12.723259914932711
402,402000,-14.785235963837655
403,403000,-12.989759785827275
404,404000,-14.49771762000177
405,405000,-15.139866752704549
406,406000,428.0944924970337
407,407000,-14.846753733578073
408,408000,405.62848106441373
409,409000,-14.721315840442506
410,410000,-14.750603264703113
411,411000,-12.653147926530682
412,412000,-14.46003823225835
413,413000,796.1361508601374
414,414000,-16.023329271840794
415,415000,-16.778454072881836
416,416000,425.8736494266276
417,417000,-16.890233233591577
418,418000,-14.653419133563341
419,419000,-16.462556681514815
420,420000,-13.4465085965507
421,421000,-15.098603582525822
422,422000,-16.6762350119461
423,423000,-14.03913984756041
424,424000,-15.66574880920869
425,425000,396.4468189158525
426,426000,-17.276542794495136
427,427000,391.05891993093064
428,428000,394.91080477848175
429,429000,-13.906636901159937
430,430000,-15.249061693502659
431,431000,-15.673276718412788
432,432000,-14.615471506221406
433,433000,-16.76690014637254
434,434000,-15.665520720362462
435,435000,392.58132434944986
436,436000,-16.51261318385287
437,437000,-16.000324679030125
438,438000,-14.707907971570975
439,439000,-16.56249193736182
440,440000,-15.995593935868516
441,441000,-15.483769945299809
442,442000,-16.90073575941694
443,443000,-15.274523534033154
444,444000,837.392192105452
445,445000,-13.628975758631245
446,446000,-15.32562392003453
447,447000,387.82926276652336
448,448000,-17.17660425312322
449,449000,-14.978292217000615
450,450000,-12.996906161407173
451,451000,-14.251020574752141
452,452000,-15.656443534335136
453,453000,-16.136130301004037
454,454000,-15.986005533322208
455,455000,-14.638161860466147
456,456000,-14.380342654940838
457,457000,-14.909399825242303
458,458000,-15.892191823050828
459,459000,-12.867319635278466
460,460000,-15.744551500467868
461,461000,409.53854996412304
462,462000,-18.09939831304626
463,463000,-15.756626145018268
464,464000,-15.96116912558343
465,465000,-16.788908051074436
466,466000,425.73668349219963
467,467000,-17.640193789990228
468,468000,416.5742402972184
469,469000,-16.3561373598739
470,470000,-13.50524537444949
471,471000,-16.59044042765669
472,472000,-14.675692640563208
473,473000,-12.51583103665793
474,474000,-15.66993943100914
475,475000,-12.544412274133139
476,476000,-14.287914060927847
477,477000,398.81080755269255
