501,501000,-7.8488835927248
502,502000,-18.28212543487549
503,503000,-29.047984531402587
504,504000,-39.548104776382445
505,505000,-50.17248659133911
506,506000,-60.38977994537353
507,507000,-69.90018928527832
508,508000,-79.22335564041137
509,509000,-88.46760474395752
510,510000,-96.50606534576416
511,511000,-104.24751183319091
512,512000,-112.19585667419433
513,513000,-119.36679275512695
514,514000,-126.52943077087403
515,515000,-133.57914561462403
516,516000,-139.71918295288086
517,517000,-145.49422805023192
518,518000,-151.65774353027345
519,519000,-157.5167973022461
520,520000,-164.70516734313964
521,521000,-171.62684049987794
522,522000,-179.8892191925049
523,523000,-187.50289006042482
524,524000,-194.3521449737549
525,525000,-201.72637144470215
526,526000,-207.51852796936035
527,527000,-213.8377963409424
528,528000,-219.37771325683593
529,529000,-223.98654275512695
530,530000,-228.70935084533693
531,531000,-232.9845407104492
532,532000,-237.52979278564453
533,533000,-241.65451284790038
534,534000,-245.7324368133545
535,535000,-249.44300946044922
536,536000,-253.09605570983888
537,537000,-256.7506728057861
538,538000,-260.04697071838376
539,539000,-261.8918426055908
540,540000,-265.75190180969236
541,541000,-267.609798538208
542,542000,-270.10093881225583
543,543000,-273.13174432373046
544,544000,-275.49741227722166
545,545000,-276.8691558532715
546,546000,-279.60915878295896
547,547000,-281.75709324646
548,548000,-283.0953479003906
549,549000,-284.8168776092529
550,550000,-287.3376074066162
551,551000,-287.02095028686523
552,552000,-287.8983281097412
553,553000,-290.2189451751709
554,554000,-290.9958574676514
555,555000,-293.5393961639404
556,556000,-294.07769129943847
557,557000,-295.75715795898435
558,558000,-297.3356823577881
559,559000,-297.93985372924806
560,560000,-298.527620300293
561,561000,-298.5390493927002
562,562000,-298.2920411224365
563,563000,-299.31234031677246
564,564000,-301.8496443023682
565,565000,-301.9866519927979
566,566000,-302.5844822692871
567,567000,-302.1587728881836
568,568000,-303.976895111084
569,569000,-304.6635869598389
570,570000,-305.7960474243164
571,571000,-305.80444337463376
572,572000,-306.35374307250976
573,573000,-307.7661620025635
574,574000,-309.18734628295897
575,575000,-308.34653703308106
576,576000,-308.5628803253174
577,577000,-308.5557706604004
578,578000,-309.06369424438475
579,579000,-309.1336835632324
580,580000,-310.59353950500486
581,581000,-309.9797712554932
582,582000,-309.9975207061768
583,583000,-311.4264836883545
584,584000,-311.97615975952147
585,585000,-312.3091284790039
586,586000,-311.69494082641603
587,587000,-312.0017796630859
588,588000,-313.2858422088623
589,589000,-314.73178875732424
590,590000,-313.7889308166504
591,591000,-315.0543572845459
592,592000,-315.10516958618166
593,593000,-316.0655308227539
594,594000,-315.9262456665039
595,595000,-316.4350895233154
596,596000,-316.5353627471924
597,597000,-316.7652458648682
598,598000,-317.65966567993166
599,599000,-317.14644110107423
600,600000,-316.848116027832
601,601000,-317.686158782959
602,602000,-318.37493200683593
603,603000,-318.1394648590088
604,604000,-317.66555270385743
605,605000,-318.94871145629884
606,606000,-317.3092909240723
607,607000,-318.83182269287107
608,608000,-317.6082247161865
609,609000,-318.7548914489746
610,610000,-319.04053942871093
611,611000,-319.14590490722657
612,612000,-319.9519887237549
613,613000,-318.85411682128904
614,614000,-319.8326684875488
615,615000,-318.92650245666505
616,616000,-318.5349034729004
617,617000,-320.11542700195315
618,618000,-318.97058349609375
619,619000,-319.75988552856444
620,620000,-319.3458097229004
621,621000,-319.71516159057614
622,622000,-319.55988250732423
623,623000,-319.8097985229492
624,624000,-320.7610740356445
625,625000,-321.2112693481445
626,626000,-322.149766998291
627,627000,-321.74051971435546
628,628000,-321.38473046875
629,629000,-322.48744688415525
630,630000,-321.78167260742185
631,631000,-321.41277749633787
632,632000,-321.37670265197755
633,633000,-321.5349105987549
634,634000,-322.8042760620117
635,635000,-322.1736194152832
636,636000,-321.58459411621095
637,637000,-322.11354040527345
638,638000,-322.86422201538085
639,639000,-322.40371557617186
640,640000,-321.99859379577634
641,641000,-322.7586875610352
642,642000,-322.5799051818848
643,643000,-323.25171166992186
644,644000,-322.625645904541
645,645000,-323.360880279541
646,646000,-323.37779306030274
647,647000,-323.5944377746582
648,648000,-324.66642948913574
649,649000,-323.36895541381836
650,650000,-323.7914585571289
651,651000,-324.2948482513428
652,652000,-324.4182434692383
653,653000,-325.6959125671387
654,654000,-325.6781858520508
655,655000,-325.60752749633787
656,656000,-325.8438240661621
657,657000,-324.9105182800293
658,658000,-325.2996847229004
659,659000,-325.44332467651367
660,660000,-325.92851477050783
661,661000,-326.4242237854004
662,662000,-326.88431312561033
663,663000,-325.1245271911621
664,664000,-327.12999841308596
665,665000,-326.1125458984375
666,666000,-326.31834564208987
667,667000,-326.4541631164551
668,668000,-325.7700266876221
669,669000,-325.7102975769043
670,670000,-327.4684328765869
671,671000,-327.5685323791504
672,672000,-328.04199884033204
673,673000,-327.38343270874026
674,674000,-327.0764529724121
675,675000,-327.3722001037598
676,676000,-326.6747024536133
677,677000,-327.5900731201172
678,678000,-326.320188873291
679,679000,-326.5417889404297
680,680000,-327.8978264465332
681,681000,-328.4494413757324
682,682000,-327.12421253967284
683,683000,-329.21031604003906
684,684000,-328.8249118347168
685,685000,-327.5464424743652
686,686000,-328.3681801147461
687,687000,-327.424066986084
688,688000,-328.1907529144287
689,689000,-328.3705700073242
690,690000,-327.8712480163574
691,691000,-328.5018571777344
692,692000,-329.0272545776367
693,693000,-327.09826205444335
694,694000,-328.5984048461914
695,695000,-327.6984744567871
696,696000,-328.09466110229494
697,697000,-327.82953228759766
698,698000,-327.56949714660647
699,699000,-328.4560357971191
700,700000,-328.5270542602539
701,701000,-329.0439871826172
702,702000,-328.8110087890625
703,703000,-328.8357415161133
704,704000,-329.7969942626953
705,705000,-329.6101954040527
706,706000,-328.8509491271973
707,707000,-329.3383179321289
708,708000,-330.0128264160156
709,709000,-330.211408203125
710,710000,-329.815041595459
711,711000,-330.8280330963135
712,712000,-329.86798776245115
713,713000,-329.74348791503905
714,714000,-329.102475769043
715,715000,-330.9286436767578
716,716000,-329.91388616943357
717,717000,-330.2328239746094
718,718000,-329.43728869628904
719,719000,-329.33984524536135
720,720000,-329.54667721557615
721,721000,-329.00420819091795
722,722000,-329.24680603027343
723,723000,-328.98226727294923
724,724000,-330.5917799530029
725,725000,-330.7338196258545
726,726000,-331.4720460510254
727,727000,-331.4219894104004
728,728000,-332.2226181945801
729,729000,-331.2396436157227
730,730000,-331.0677779846191
731,731000,-331.9887756652832
732,732000,-331.21834675598143
733,733000,-331.52599291992186
734,734000,-331.58757888793946
735,735000,-331.62701950073244
736,736000,-331.36184991455076
737,737000,-333.27652200317385
738,738000,-331.6742687072754
739,739000,-331.68910342407224
740,740000,-331.20679296875
741,741000,-331.24554498291013
742,742000,-332.6625635681152
743,743000,-331.7103121948242
744,744000,-332.05754684448243
745,745000,-331.3084818725586
746,746000,-332.9865559082031
747,747000,-332.04401403808595
748,748000,-333.2315277099609
749,749000,-330.95189602661134
750,750000,-333.3867393188477
751,751000,-332.64754693603516
752,752000,-332.8279418334961
753,753000,-332.24328173828127
754,754000,-332.76118899536135
755,755000,-333.2307046508789
756,756000,-333.27977059936524
757,757000,-332.79224209594724
758,758000,-332.3657770080566
759,759000,-333.68893478393557
760,760000,-332.56527294921875
761,761000,-333.5255537719727
762,762000,-332.79262768554685
763,763000,-332.967071105957
764,764000,-333.3985378723145
765,765000,-333.68870349121096
766,766000,-333.3390695800781
767,767000,-332.8883140869141
768,768000,-333.9541067504883
769,769000,-332.56541232299804
770,770000,-334.7686989440918
771,771000,-333.2592314453125
772,772000,-332.2057741088867
773,773000,-332.39505166625975
774,774000,-334.46428717041016
775,775000,-333.6486891479492
776,776000,-333.49059786987306
777,777000,-332.1924903564453
778,778000,-333.0007573547363
779,779000,-332.26840426635744
780,780000,-332.36447454833984
781,781000,-334.01724044799806
782,782000,-332.0600849609375
783,783000,-334.26454467773436
784,784000,-332.7699543762207
785,785000,-333.55981896972656
786,786000,-332.8571072998047
787,787000,-332.768052734375
788,788000,-332.384455078125
789,789000,-334.1069075317383
790,790000,-334.03284826660155
791,791000,-334.4359075012207
792,792000,-333.43579461669924
793,793000,-333.2488409881592
794,794000,-333.44882717895507
795,795000,-334.4131199645996
796,796000,-332.76547314453126
797,797000,-334.3851469116211
798,798000,-334.18247814941407
799,799000,-334.33150665283205
800,800000,-334.90776791381836
801,801000,-334.2294864654541
802,802000,-333.47152600097655
803,803000,-333.7599979248047
804,804000,-334.27259545898437
805,805000,-334.0655807495117
806,806000,-334.94027203369143
807,807000,-333.2665784301758
808,808000,-333.49628430175784
809,809000,-334.1201638183594
810,810000,-333.61485330200196
811,811000,-334.2572950134277
812,812000,-334.94253842163084
813,813000,-333.63336349487304
814,814000,-333.621561706543
815,815000,-334.00556890869143
816,816000,-334.47418209838867
817,817000,-334.27379870605466
818,818000,-334.2792631225586
819,819000,-334.8215437927246
820,820000,-335.02038208007815
821,821000,-334.3170971374512
822,822000,-334.3964374389648
823,823000,-334.55790393066405
824,824000,-335.0593795776367
825,825000,-335.4743661499023
826,826000,-333.81567642211917
827,827000,-335.98797326660156
828,828000,-333.772500793457
829,829000,-334.9783543395996
830,830000,-334.85669302368166
831,831000,-334.82298370361326
832,832000,-335.0260110168457
833,833000,-334.88951040649414
834,834000,-335.0831075744629
835,835000,-334.84096252441407
836,836000,-334.5481255187988
837,837000,-335.74085537719725
838,838000,-334.87501623535155
839,839000,-335.88360333251956
840,840000,-334.4870137023926
841,841000,-335.3470398864746
842,842000,-334.8624375
843,843000,-335.47209362792967
844,844000,-335.0808402099609
845,845000,-335.2097105102539
846,846000,-333.403841003418
847,847000,-334.9365310974121
848,848000,-334.1663221130371
849,849000,-335.42816998291016
850,850000,-334.0544958190918
851,851000,-335.29571853637697
852,852000,-334.6379732055664
853,853000,-335.10203833007813
854,854000,-335.3517420349121
855,855000,-334.62172219848634
856,856000,-335.9362596740723
857,857000,-334.25647409057615
858,858000,-334.8441068725586
859,859000,-334.4750420837402
860,860000,-335.2558633728027
861,861000,-335.743858001709
862,862000,-335.45230120849607
863,863000,-334.84320397949216
864,864000,-335.43255709838866
865,865000,-334.7888367919922
866,866000,-335.0931278076172
867,867000,-335.80224838256834
868,868000,-335.6424229431152
869,869000,-335.5810685119629
870,870000,-336.90418127441404
871,871000,-335.21075161743164
872,872000,-336.2951903381348
873,873000,-335.34359979248046
874,874000,-335.70863485717774
875,875000,-333.9074918823242
876,876000,-336.251772277832
877,877000,-334.53981436157227
878,878000,-335.0997308959961
879,879000,-334.8999214172363
880,880000,-335.44979208374025
881,881000,-334.3339253234863
882,882000,-335.4505923156738
883,883000,-335.9194741516113
884,884000,-334.4911084594727
885,885000,-336.2563318786621
886,886000,-336.5519928283691
887,887000,-335.7928024597168
888,888000,-335.96848431396484
889,889000,-335.7528129577637
890,890000,-334.88064337158204
891,891000,-335.78469332885743
892,892000,-335.54866317749025
893,893000,-335.25506213378907
894,894000,-335.65242724609374
895,895000,-336.0577073364258
896,896000,-334.6787854614258
897,897000,-336.2072436218262
898,898000,-335.4037033691406
899,899000,-335.4675722351074
900,900000,-335.6059105834961
901,901000,-335.8258332214356
902,902000,-337.23045880126955
903,903000,-335.9808477783203
904,904000,-335.945188079834
905,905000,-335.1663701782227
906,906000,-334.96574462890624
907,907000,-334.81268383789063
908,908000,-334.97479040527344
909,909000,-335.96158932495115
910,910000,-335.89205209350587
911,911000,-335.2285427246094
912,912000,-335.1022587280273
913,913000,-336.42555563354495
914,914000,-335.0997368469238
915,915000,-334.7987501525879
916,916000,-334.4312735595703
917,917000,-335.6592947998047
918,918000,-335.5252461547852
919,919000,-334.98065740966797
920,920000,-334.8469845275879
921,921000,-336.25681741333005
922,922000,-336.10228005981446
923,923000,-335.70863037109376
924,924000,-334.9656556549072
925,925000,-336.5131477355957
926,926000,-336.1683717651367
927,927000,-335.7450687866211
928,928000,-335.99021002197264
929,929000,-335.6240983276367
930,930000,-335.8470531311035
931,931000,-336.08602212524414
932,932000,-335.7940981750488
933,933000,-335.8155898742676
934,934000,-335.217677734375
935,935000,-335.55267660522463
936,936000,-336.29907821655274
937,937000,-335.52889483642576
938,938000,-336.921720703125
939,939000,-336.3756007995606
940,940000,-335.996451171875
941,941000,-336.40313607788084
942,942000,-335.6246604309082
943,943000,-335.6334261169434
944,944000,-334.44057513427737
945,945000,-335.72419479370114
946,946000,-335.69775466918946
947,947000,-335.35477325439456
948,948000,-336.14111502075195
949,949000,-335.1595019836426
950,950000,-335.28955392456055
951,951000,-335.0941395568848
952,952000,-335.7735723571777
953,953000,-335.387424407959
