1,10000,-500.055300
2,20000,391.066260
3,30000,1717.197299
4,40000,2640.605566
5,50000,3635.423583
6,60000,3865.354507
7,70000,4087.268671
8,80000,4854.106873
9,90000,4430.809037
10,100000,4365.307146
11,110000,5327.073459
12,120000,4858.766637
13,130000,5011.948422
14,140000,5677.164812
15,150000,6053.999929
16,160000,6393.978872
17,170000,6376.935255
18,180000,6807.683237
19,190000,6985.289220
20,200000,6365.156597
21,210000,7101.644350
22,220000,7032.346565
23,230000,7424.010827
24,240000,6840.881217
25,250000,7860.426808
26,260000,8011.018972
27,270000,8018.746469
28,280000,8126.536505
29,290000,8373.878482
30,300000,8295.348643
31,310000,8574.005581
32,320000,8777.665911
33,330000,8848.402653
34,340000,9215.881666
35,350000,8626.209147
36,360000,9226.810737
37,370000,9359.804811
38,380000,9573.562430
39,390000,9678.377432
40,400000,9690.576518
41,410000,9943.824267
42,420000,10064.119682
43,430000,9440.300039
44,440000,9716.218215
45,450000,9887.536356
46,460000,10023.168387
47,470000,10008.577973
48,480000,10029.525280
49,490000,10361.822192
50,500000,10385.429840
51,510000,9692.269409
52,520000,10140.221777
53,530000,10563.063216
54,540000,10450.032928
55,550000,10181.750086
56,560000,9862.083857
57,570000,10649.046179
58,580000,10327.601737
59,590000,10204.826257
60,600000,10871.558162
61,610000,11144.319859
62,620000,10914.032958
63,630000,10966.680740
64,640000,10581.274798
65,650000,10992.940373
66,660000,10783.871797
67,670000,10994.397364
68,680000,11090.216040
69,690000,11140.459906
70,700000,11288.485509
71,710000,11175.126060
72,720000,11224.353828
73,730000,11394.527126
74,740000,11046.140283
75,750000,11205.363678
76,760000,11308.363318
77,770000,10905.224139
78,780000,11257.148140
79,790000,11458.216570
80,800000,11394.145296
81,810000,11378.993481
82,820000,11057.867962
83,830000,11323.988435
84,840000,11287.659566
85,850000,11224.513818
86,860000,11498.175403
87,870000,11610.691406
88,880000,11555.410450
89,890000,11517.204090
90,900000,11622.003181
91,910000,11439.841548
92,920000,11521.600172
93,930000,11576.305365
94,940000,11472.432408
95,950000,11288.886168
96,960000,11804.660341
97,970000,11281.703025
98,980000,11517.175724
99,990000,11643.483834
100,1000000,11605.095839
