1,10000,0.017786
2,20000,0.020687
3,30000,0.019615
4,40000,0.019947
5,50000,0.020514
6,60000,0.020228
7,70000,0.020107
8,80000,0.020495
9,90000,0.020219
10,100000,0.020851
11,110000,0.020634
12,120000,0.020614
13,130000,0.020394
14,140000,0.020890
15,150000,0.020580
16,160000,0.020551
17,170000,0.020463
18,180000,0.020846
19,190000,0.020722
20,200000,0.020394
21,210000,0.020212
22,220000,0.019885
23,230000,0.018460
24,240000,0.019816
25,250000,0.020942
26,260000,0.020530
27,270000,0.020976
28,280000,0.020792
29,290000,0.020449
30,300000,0.020349
31,310000,0.021074
32,320000,0.020609
33,330000,0.020354
34,340000,0.019782
35,350000,0.017972
36,360000,0.018804
37,370000,0.021041
38,380000,0.021001
39,390000,0.020829
40,400000,0.020539
41,410000,0.018565
42,420000,0.020905
43,430000,0.020753
44,440000,0.020293
45,450000,0.020907
46,460000,0.020206
47,470000,0.020197
48,480000,0.020281
49,490000,0.020559
50,500000,0.020998
51,510000,0.019132
52,520000,0.020398
53,530000,0.020904
54,540000,0.020277
55,550000,0.020334
56,560000,0.020741
57,570000,0.020689
58,580000,0.020829
59,590000,0.020729
60,600000,0.020261
61,610000,0.020585
62,620000,0.020395
63,630000,0.019776
64,640000,0.020608
65,650000,0.020573
66,660000,0.021004
67,670000,0.020518
68,680000,0.020277
69,690000,0.020398
70,700000,0.020709
71,710000,0.021012
72,720000,0.020658
73,730000,0.019927
74,740000,0.017979
75,750000,0.017970
76,760000,0.018011
77,770000,0.017976
78,780000,0.017973
79,790000,0.018755
80,800000,0.020840
81,810000,0.020778
82,820000,0.019920
83,830000,0.020193
84,840000,0.019546
85,850000,0.020883
86,860000,0.020269
87,870000,0.020638
88,880000,0.020677
89,890000,0.020444
90,900000,0.020812
91,910000,0.020867
92,920000,0.020552
93,930000,0.020446
94,940000,0.020139
95,950000,0.020794
96,960000,0.020570
97,970000,0.019767
98,980000,0.020397
99,990000,0.020622
100,1000000,0.020705
