1,1000,0.003911561012268067
2,2000,0.0039160137176513675
3,3000,0.003914097547531128
4,4000,0.003917725324630738
5,5000,0.00390828275680542
6,6000,0.003910073757171631
7,7000,0.0039057056903839113
8,8000,0.003910058975219726
9,9000,0.003909986972808838
10,10000,0.003911491394042969
11,11000,0.003913237810134888
12,12000,0.0039142916202545164
13,13000,0.00391821813583374
14,14000,0.003920042753219604
15,15000,0.003918208360671997
16,16000,0.003921576976776123
17,17000,0.003918335199356079
18,18000,0.003923221588134766
19,19000,0.0039166703224182125
20,20000,0.003925355434417724
21,21000,0.00391869306564331
22,22000,0.003922087907791138
23,23000,0.003925140857696533
24,24000,0.003920000314712524
25,25000,0.003925673246383667
26,26000,0.003922127723693848
27,27000,0.003919991016387939
28,28000,0.003917708396911621
29,29000,0.003916773080825805
30,30000,0.003918672084808349
31,31000,0.003917355537414551
32,32000,0.0039210994243621825
33,33000,0.003917869091033936
34,34000,0.003919518709182739
35,35000,0.003922486066818237
36,36000,0.003923126697540283
37,37000,0.0039205729961395265
38,38000,0.00392132019996643
39,39000,0.003915852546691895
40,40000,0.003918674230575562
41,41000,0.003914621114730835
42,42000,0.003924734592437744
43,43000,0.0039225611686706545
44,44000,0.003924424648284912
45,45000,0.003922641038894653
46,46000,0.003920821905136108
47,47000,0.003918273687362671
48,48000,0.00392160964012146
49,49000,0.003927264213562012
50,50000,0.003924119710922241
51,51000,0.003917190551757812
52,52000,0.003922445297241211
53,53000,0.00391681170463562
54,54000,0.00392177939414978
55,55000,0.003919407367706299
56,56000,0.003924288749694824
57,57000,0.0039231858253479
58,58000,0.003921098709106445
59,59000,0.0039202172756195065
60,60000,0.003921100378036499
61,61000,0.003924332857131958
62,62000,0.003926158428192139
63,63000,0.003921598434448242
64,64000,0.003921923637390137
65,65000,0.003924266815185547
66,66000,0.003926584482192993
67,67000,0.0039242680072784425
68,68000,0.00392293906211853
69,69000,0.003923856735229493
70,70000,0.003925857067108155
71,71000,0.0039162163734436034
72,72000,0.003925208806991577
73,73000,0.0039212734699249265
74,74000,0.003920437335968018
75,75000,0.003917711973190308
76,76000,0.003918052196502686
77,77000,0.003919868230819702
78,78000,0.003925606012344361
79,79000,0.00392121696472168
80,80000,0.003923945426940918
81,81000,0.003925003528594971
82,82000,0.003920034885406494
83,83000,0.003930027484893799
84,84000,0.003924208641052246
85,85000,0.003927181482315064
86,86000,0.00392267656326294
87,87000,0.0039286577701568605
88,88000,0.003921972274780273
89,89000,0.003927141427993774
90,90000,0.003923074722290039
91,91000,0.003920814514160156
92,92000,0.003928136825561523
93,93000,0.003923996210098267
94,94000,0.003929021835327148
95,95000,0.003919697284698486
96,96000,0.00392421555519104
97,97000,0.003919002056121826
98,98000,0.003926716566085816
99,99000,0.0039187450408935546
100,100000,0.0039233663082122805
101,101000,0.003925046443939209
102,102000,0.00392092227935791
103,103000,0.003921953916549682
104,104000,0.00392662787437439
105,105000,0.003920902013778687
106,106000,0.003924942016601563
107,107000,0.0039258084297180175
108,108000,0.003932116270065308
109,109000,0.003924100160598755
110,110000,0.0039246387481689455
111,111000,0.003925650119781494
112,112000,0.003923593997955322
113,113000,0.003924356937408447
114,114000,0.003926109313964843
115,115000,0.003929212331771851
116,116000,0.00392167329788208
117,117000,0.003918238401412964
118,118000,0.0039279601573944094
119,119000,0.003916889667510986
120,120000,0.003922479867935181
121,121000,0.003921246528625489
122,122000,0.003922885894775391
123,123000,0.003915714502334595
124,124000,0.0039176251888275145
125,125000,0.00391680121421814
126,126000,0.003924509763717651
127,127000,0.003922251939773559
128,128000,0.0039207589626312255
129,129000,0.0039247870445251465
130,130000,0.003926855802536011
131,131000,0.003928222179412842
132,132000,0.003923814296722412
133,133000,0.003930115461349487
134,134000,0.003922796726226806
135,135000,0.003921935558319092
136,136000,0.0039232873916625974
137,137000,0.00392682147026062
138,138000,0.00392638373374939
139,139000,0.003921662569046021
140,140000,0.00392793607711792
141,141000,0.003927427291870117
142,142000,0.003922066926956177
143,143000,0.003923799991607666
144,144000,0.00392003345489502
145,145000,0.00392917799949646
146,146000,0.003922134637832642
147,147000,0.003923210382461548
148,148000,0.003926242351531982
149,149000,0.003921987771987915
150,150000,0.003931864023208618
151,151000,0.0039157352447509765
152,152000,0.003934098958969116
153,153000,0.003923853635787964
154,154000,0.003929656982421875
155,155000,0.003923662900924683
156,156000,0.0039272308349609375
157,157000,0.0039219512939453124
158,158000,0.003927776336669922
159,159000,0.003922966003417969
160,160000,0.003930798053741455
161,161000,0.003925267696380615
162,162000,0.003928741693496704
163,163000,0.0039321758747100834
164,164000,0.003924298048019409
165,165000,0.003921548366546631
166,166000,0.0039317052364349365
167,167000,0.003923116207122802
168,168000,0.003926922559738159
169,169000,0.003927614450454712
170,170000,0.003930373430252075
171,171000,0.003930699348449707
172,172000,0.003930410385131836
173,173000,0.003921059608459473
174,174000,0.003929780006408691
175,175000,0.003922458171844482
176,176000,0.00392541766166687
177,177000,0.003923235177993775
178,178000,0.0039220693111419675
179,179000,0.003927706003189087
180,180000,0.003916762590408325
181,181000,0.003921065092086792
182,182000,0.003921574354171753
183,183000,0.003910228967666626
184,184000,0.003917243480682373
185,185000,0.003919873952865601
186,186000,0.0039150347709655765
187,187000,0.003914128065109253
188,188000,0.003920532464981079
189,189000,0.003912681818008423
190,190000,0.003922096252441406
191,191000,0.003916297435760498
192,192000,0.003912741899490356
193,193000,0.003917286634445191
194,194000,0.003918686151504517
195,195000,0.0039139072895050045
196,196000,0.0039175388813018795
197,197000,0.003919231176376343
198,198000,0.00392756724357605
199,199000,0.003915850639343262
200,200000,0.003924032211303711
201,201000,0.003917773723602295
202,202000,0.003921671152114868
203,203000,0.003918237209320068
204,204000,0.003920197486877441
205,205000,0.003923989057540893
206,206000,0.003918620109558105
207,207000,0.003914533615112304
208,208000,0.003924891233444214
209,209000,0.003921395301818848
210,210000,0.003926506757736206
211,211000,0.003917253971099853
212,212000,0.003925045490264892
213,213000,0.003920560359954834
214,214000,0.0039221785068511966
215,215000,0.003916101932525635
216,216000,0.003923093557357788
217,217000,0.003916195869445801
218,218000,0.003919196844100952
219,219000,0.0039120931625366215
220,220000,0.003924718379974365
221,221000,0.003915243148803711
222,222000,0.003917906999588013
223,223000,0.0039077579975128176
224,224000,0.003914356708526611
225,225000,0.003909740686416626
226,226000,0.003920481204986572
227,227000,0.0039042229652404784
228,228000,0.003913922309875488
229,229000,0.003904705286026001
230,230000,0.003898172616958618
231,231000,0.003917049407958984
232,232000,0.003918631315231323
233,233000,0.0039209465980529785
234,234000,0.003921163558959961
235,235000,0.003918156862258911
236,236000,0.003923805475234986
237,237000,0.003923817396163941
238,238000,0.003920539855957032
239,239000,0.0039126167297363285
240,240000,0.003909777641296386
241,241000,0.0038976011276245118
242,242000,0.0038990299701690675
243,243000,0.0039030468463897706
244,244000,0.0039062025547027587
245,245000,0.003911094665527344
246,246000,0.003911033153533936
247,247000,0.0038942835330963133
248,248000,0.0039013783931732176
249,249000,0.0038862795829772948
250,250000,0.003902214288711548
251,251000,0.003908698320388794
252,252000,0.003918903350830078
253,253000,0.0039044129848480225
254,254000,0.003919422626495361
255,255000,0.003901285171508789
256,256000,0.00391931414604187
257,257000,0.003900439500808716
258,258000,0.00391122055053711
259,259000,0.0039113380908966065
260,260000,0.003904848575592041
261,261000,0.0038986475467681883
262,262000,0.003916447639465332
263,263000,0.003904246091842651
264,264000,0.0039123806953430176
265,265000,0.0039017770290374755
266,266000,0.003918759822845459
267,267000,0.0039123854637146
268,268000,0.00391068696975708
269,269000,0.0039062037467956544
270,270000,0.003912960290908814
271,271000,0.003917012214660644
272,272000,0.0038969597816467284
273,273000,0.0038949341773986818
274,274000,0.003908911466598511
275,275000,0.003904852390289307
276,276000,0.003909301519393921
277,277000,0.003909202098846436
278,278000,0.00391362190246582
279,279000,0.003914888620376587
280,280000,0.003902355909347534
281,281000,0.003917781829833984
282,282000,0.003909881591796875
283,283000,0.003912352561950684
284,284000,0.003900559902191162
285,285000,0.003910828828811646
