1,1000,-5.192126558613032
2,2000,-10.310188137054443
3,3000,-14.318408866882324
4,4000,-17.67332707595825
5,5000,-20.989717971801756
6,6000,-25.4337548866272
7,7000,-32.212678977966306
8,8000,-38.92018197631836
9,9000,-45.55592239379883
10,10000,-52.50965949249267
11,11000,-59.06544036102295
12,12000,-66.0908073501587
13,13000,-73.01776728057861
14,14000,-79.55425199890136
15,15000,-85.57465191650391
16,16000,-92.18320674133301
17,17000,-98.25297328186035
18,18000,-104.59406362915038
19,19000,-110.18000421142578
20,20000,-116.20930758666992
21,21000,-121.72074717712403
22,22000,-127.53082247924804
23,23000,-133.15297232055664
24,24000,-138.15015905761717
25,25000,-143.641379486084
26,26000,-149.25638580322266
27,27000,-154.20998556518555
28,28000,-159.18834658813478
29,29000,-163.85089834594726
30,30000,-168.49314849853516
31,31000,-172.72183236694335
32,32000,-177.74342807006835
33,33000,-183.01000152587892
34,34000,-186.48441763305664
35,35000,-191.17889987182616
36,36000,-195.52887426757812
37,37000,-198.48530899047853
38,38000,-202.01062817382814
39,39000,-205.51117764282228
40,40000,-209.13588052368164
41,41000,-211.89426538085937
42,42000,-215.37238021850587
43,43000,-217.760305267334
44,44000,-220.5883918762207
45,45000,-223.40438565063477
46,46000,-226.6481841430664
47,47000,-229.47381799316406
48,48000,-231.72380453491212
49,49000,-234.19608297729494
50,50000,-236.45406466674805
51,51000,-239.37983456420898
52,52000,-241.17396032714845
53,53000,-244.08746697998046
54,54000,-246.11686874389648
55,55000,-248.2921006164551
56,56000,-249.96678018188476
57,57000,-252.0934546508789
58,58000,-254.36207836914062
59,59000,-255.753440032959
60,60000,-257.6532791442871
61,61000,-258.74326620483396
62,62000,-260.4637578125
63,63000,-262.0080663757324
64,64000,-263.65801251220705
65,65000,-264.92243057250977
66,66000,-265.37923754882814
67,67000,-267.10174349975586
68,68000,-268.05704037475584
69,69000,-269.9163948364258
70,70000,-271.09335751342775
71,71000,-272.13117297363283
72,72000,-273.4563667602539
73,73000,-274.09276953125
74,74000,-274.3203037109375
75,75000,-275.45430358886716
76,76000,-275.9324601135254
77,77000,-277.7087279663086
78,78000,-278.09854986572265
79,79000,-278.95461822509765
80,80000,-279.6044049072266
81,81000,-281.1441778564453
82,82000,-281.1472009277344
83,83000,-281.9322841186523
84,84000,-282.0846647949219
85,85000,-283.10625219726563
86,86000,-283.21911727905274
87,87000,-284.3474823608398
88,88000,-284.23242752075197
89,89000,-284.1864748535156
90,90000,-285.0578963623047
91,91000,-284.8997691040039
92,92000,-285.8273842163086
93,93000,-285.9483576660156
94,94000,-286.3865217895508
95,95000,-287.6064304199219
96,96000,-287.4555369873047
97,97000,-288.03016198730467
98,98000,-288.509146484375
99,99000,-288.61097705078123
100,100000,-287.8334944458008
101,101000,-289.03085931396487
102,102000,-289.82245434570314
103,103000,-289.5846591796875
104,104000,-290.7903251953125
105,105000,-289.49263110351563
106,106000,-290.36579187011716
107,107000,-291.2277423095703
108,108000,-290.4374157104492
109,109000,-291.10226556396486
110,110000,-291.07821752929686
111,111000,-291.46388134765624
112,112000,-291.88293139648437
113,113000,-291.3078114013672
114,114000,-290.83300213623045
115,115000,-292.38361645507814
116,116000,-291.65532891845703
117,117000,-292.35090911865234
118,118000,-292.01188568115236
119,119000,-292.32039318847654
120,120000,-292.7612220458984
121,121000,-292.5763843383789
122,122000,-292.48149951171877
123,123000,-292.98793572998045
124,124000,-292.66802276611327
125,125000,-293.42556805419923
126,126000,-293.29825262451175
127,127000,-292.56966845703124
128,128000,-293.1447008666992
129,129000,-292.9477977905273
130,130000,-292.8627745361328
131,131000,-293.072525390625
132,132000,-293.606494140625
133,133000,-293.6394602661133
134,134000,-293.94889514160155
135,135000,-293.11653692626953
136,136000,-293.41226123046874
137,137000,-294.3150895385742
138,138000,-294.4741548461914
139,139000,-293.9992269287109
140,140000,-294.0064686279297
141,141000,-294.40196038818357
142,142000,-294.5237091674805
143,143000,-294.4183417358398
144,144000,-294.3833861694336
145,145000,-293.87636413574216
146,146000,-295.1156637573242
147,147000,-293.97695782470703
148,148000,-295.07298419189453
149,149000,-295.0562741088867
150,150000,-293.8325276489258
151,151000,-295.17113336181643
152,152000,-294.5462894897461
153,153000,-294.4228207397461
154,154000,-295.6136647949219
155,155000,-295.76155786132813
156,156000,-296.0404152832031
157,157000,-295.5805680541992
158,158000,-295.8695009765625
159,159000,-294.79506530761716
160,160000,-295.8554853515625
161,161000,-295.33234478759766
162,162000,-295.77179211425783
163,163000,-295.8336580810547
164,164000,-295.7584672241211
165,165000,-296.088626953125
166,166000,-296.23355145263673
167,167000,-296.6800640258789
168,168000,-296.0004259033203
169,169000,-297.03717864990233
170,170000,-296.42965240478514
171,171000,-296.68559014892577
172,172000,-296.8734436645508
173,173000,-298.1587117919922
174,174000,-296.59921252441404
175,175000,-297.6577437744141
176,176000,-297.7479586791992
177,177000,-297.8346463012695
178,178000,-297.86031311035157
179,179000,-297.3531704711914
180,180000,-298.03294299316406
181,181000,-296.7837689208984
182,182000,-298.5616928710937
183,183000,-299.0190977783203
184,184000,-298.58934716796875
185,185000,-298.4187193603516
186,186000,-298.7630621948242
187,187000,-298.3368956298828
188,188000,-298.5211818847656
189,189000,-299.56797998046875
190,190000,-297.96301696777346
191,191000,-300.5034650878906
192,192000,-298.1155594482422
193,193000,-299.0402844238281
194,194000,-299.3209710083008
195,195000,-300.265908203125
196,196000,-299.48810235595704
197,197000,-299.33474188232424
198,198000,-299.8827221679687
199,199000,-300.54356213378907
200,200000,-299.4416903076172
201,201000,-300.75037591552734
202,202000,-300.8088869628906
203,203000,-300.0226364135742
204,204000,-300.58670294189454
205,205000,-300.95028295898436
206,206000,-300.51961254882815
207,207000,-301.015595703125
208,208000,-301.8606125488281
209,209000,-300.9236409301758
210,210000,-301.19207946777345
211,211000,-301.38099407958987
212,212000,-301.0362232055664
213,213000,-302.02304455566406
214,214000,-301.47065716552737
215,215000,-301.7661450805664
216,216000,-300.5537578735352
217,217000,-301.62305895996093
218,218000,-302.2429697265625
219,219000,-301.8563948364258
220,220000,-301.60854046630857
221,221000,-301.8917059326172
222,222000,-301.9833974609375
223,223000,-301.4583180541992
224,224000,-302.11323278808595
225,225000,-301.93783758544924
226,226000,-302.50609783935545
227,227000,-303.05885974121094
228,228000,-302.6886567993164
229,229000,-302.48774615478516
230,230000,-302.88210357666014
231,231000,-302.79871453857425
232,232000,-302.32366735839844
233,233000,-303.6948760986328
234,234000,-302.70726831054685
235,235000,-303.6326987915039
236,236000,-302.61199877929687
237,237000,-303.1360799560547
238,238000,-303.2335209350586
239,239000,-303.2355234375
