501,501000,-8.453397457957267
502,502000,-20.294619577407836
503,503000,-31.805045122146606
504,504000,-42.45874683761597
505,505000,-52.355172660827634
506,506000,-61.43987901306152
507,507000,-69.74862868499756
508,508000,-77.5030097579956
509,509000,-84.49673063659668
510,510000,-90.83438903045655
511,511000,-96.85787479400635
512,512000,-102.3998991317749
513,513000,-107.51932497406005
514,514000,-112.45007765197754
515,515000,-116.49042404937744
516,516000,-120.41654057312012
517,517000,-123.22014978790283
518,518000,-125.80846838378906
519,519000,-127.26116089630126
520,520000,-129.20194504547118
521,521000,-130.06294110870363
522,522000,-130.94936014556885
523,523000,-131.61345803070068
524,524000,-131.88645656585695
525,525000,-132.0754009399414
526,526000,-132.328768699646
527,527000,-132.3217550506592
528,528000,-132.54387931823732
529,529000,-132.5007179107666
530,530000,-132.56318810272217
531,531000,-133.09831653594972
532,532000,-133.05733870697023
533,533000,-133.32854035186767
534,534000,-133.63326067352295
535,535000,-133.62879684448242
536,536000,-133.95823570251466
537,537000,-134.4249813156128
538,538000,-134.55500421142577
539,539000,-134.69151691436767
540,540000,-134.82459841918944
541,541000,-135.12160416412354
542,542000,-135.16694382476805
543,543000,-135.4812163696289
544,544000,-135.30252333068847
545,545000,-135.6563684310913
546,546000,-135.49352682495118
547,547000,-136.07878531646728
548,548000,-135.6448546295166
549,549000,-135.90576020050048
550,550000,-135.82151420593263
551,551000,-136.16866152191162
552,552000,-136.01233570098876
553,553000,-136.16150344848631
554,554000,-136.2076030731201
555,555000,-135.80048404693605
556,556000,-135.74038834381105
557,557000,-136.0274155960083
558,558000,-135.77360841369628
559,559000,-135.8384892654419
560,560000,-135.70309963989257
561,561000,-135.5209570159912
562,562000,-135.59029585266114
563,563000,-135.3151594772339
564,564000,-135.22901077270507
565,565000,-135.40760093688965
566,566000,-135.36211017608642
567,567000,-135.11029705810546
568,568000,-135.25616986846924
569,569000,-134.78591469573973
570,570000,-135.02578845214845
571,571000,-135.01060350036622
572,572000,-134.8021036453247
573,573000,-134.81874031829835
574,574000,-135.09447048950196
575,575000,-134.92937857055665
576,576000,-134.78223528289794
577,577000,-134.68992082214356
578,578000,-134.6428272857666
579,579000,-134.57134381103515
580,580000,-134.45841902923584
581,581000,-134.50490114593507
582,582000,-134.39265744018556
583,583000,-134.2967395553589
584,584000,-134.31899720764162
585,585000,-134.0978929901123
586,586000,-134.345825302124
587,587000,-134.347762260437
588,588000,-134.24007473754884
589,589000,-134.26984629821777
590,590000,-134.11309244537352
591,591000,-134.43676846313477
592,592000,-134.25696825408934
593,593000,-133.7776898956299
594,594000,-134.08881455993654
595,595000,-134.1490746231079
596,596000,-133.8347096557617
597,597000,-134.05063245391847
598,598000,-133.81703602600098
599,599000,-133.882066696167
600,600000,-133.81079483032227
601,601000,-133.47781131744384
602,602000,-133.99517979431153
603,603000,-133.83693525695801
604,604000,-133.68112128448487
605,605000,-133.83178993225098
606,606000,-133.62146981811523
607,607000,-133.96671640014648
608,608000,-133.57384587860108
609,609000,-133.74307199859618
610,610000,-133.6972251434326
611,611000,-133.41238861846924
612,612000,-133.7989884414673
613,613000,-134.0168606414795
614,614000,-134.18433238983155
615,615000,-133.8177539215088
616,616000,-133.76198118591307
617,617000,-133.86578646087648
618,618000,-133.6619139328003
619,619000,-133.96747570037843
620,620000,-133.91226778411865
621,621000,-133.70983737182618
622,622000,-133.87618981170655
623,623000,-133.73681565093995
624,624000,-133.99508159637452
625,625000,-133.8481756439209
626,626000,-134.27430880737305
627,627000,-134.2845665359497
628,628000,-134.34204396820067
629,629000,-134.3396475830078
630,630000,-134.42369318389893
631,631000,-134.23096823120116
632,632000,-134.47310900878907
633,633000,-134.10723600769043
634,634000,-134.30931448364257
635,635000,-134.19475537109375
636,636000,-134.67064610290527
637,637000,-134.61469359588622
638,638000,-134.4194621734619
639,639000,-134.29711543273925
640,640000,-134.35452983093262
641,641000,-133.95582766723632
642,642000,-134.2373171081543
643,643000,-134.32395853424072
644,644000,-133.85958366394044
645,645000,-134.1761275100708
646,646000,-134.301323928833
647,647000,-133.98802853393553
648,648000,-134.1733700027466
649,649000,-134.5470284423828
650,650000,-134.59092504119874
651,651000,-134.12050128173829
652,652000,-133.7439017791748
653,653000,-134.27305085754395
654,654000,-134.08493367004394
655,655000,-134.20964881896973
656,656000,-134.10678356170655
657,657000,-134.28083095550537
658,658000,-133.8099454421997
659,659000,-133.81139568328857
660,660000,-133.66072164916991
661,661000,-133.8712367248535
662,662000,-133.66932734680177
663,663000,-133.87328398895264
664,664000,-133.71215825653076
665,665000,-133.8299557571411
666,666000,-133.8531368560791
667,667000,-133.77168097686769
668,668000,-133.6560337600708
669,669000,-133.77872563171385
670,670000,-133.61390518188477
671,671000,-133.7855085372925
672,672000,-133.60348209381104
673,673000,-133.71187374877928
674,674000,-133.9627753829956
675,675000,-133.67995404815673
676,676000,-133.54424586486817
677,677000,-133.74668204498292
678,678000,-133.77570458984374
679,679000,-133.8273748626709
680,680000,-133.94124135589598
681,681000,-133.9142581176758
682,682000,-134.0468931655884
683,683000,-133.56088298797607
684,684000,-133.63355393218995
685,685000,-133.50280335998536
686,686000,-133.61403438568115
687,687000,-133.5501957244873
688,688000,-133.65126028442384
689,689000,-133.2384634628296
690,690000,-133.64711655426026
691,691000,-133.57408023834228
692,692000,-133.43855838775636
693,693000,-133.3679970779419
694,694000,-133.18479417419434
695,695000,-133.23185496520995
696,696000,-133.4566641921997
697,697000,-133.3564828414917
698,698000,-133.25186766052246
699,699000,-133.3238373565674
700,700000,-132.8828250656128
701,701000,-133.04116416168213
702,702000,-133.05538684082032
703,703000,-133.17488857269288
704,704000,-133.03614643096924
705,705000,-133.22736567687988
706,706000,-132.97806420135498
707,707000,-133.23344079589845
708,708000,-133.47426108551025
709,709000,-133.2298001174927
710,710000,-133.01175058746338
711,711000,-133.15039766693116
712,712000,-133.34838974761962
713,713000,-133.29503665161133
714,714000,-133.25852537536622
715,715000,-133.53532710266114
716,716000,-133.32650596618652
717,717000,-133.26797423553467
718,718000,-133.5935535888672
719,719000,-133.58026821136474
720,720000,-133.25409088134765
721,721000,-133.48195777130127
722,722000,-133.23637367248534
723,723000,-133.26525623321533
724,724000,-133.18243502807618
725,725000,-133.41682646942138
726,726000,-133.2443921585083
727,727000,-133.27383547210692
728,728000,-133.43509638214113
729,729000,-133.49442572021485
730,730000,-133.15168502807617
731,731000,-133.3098303909302
732,732000,-133.22344313049317
733,733000,-133.41010662078858
734,734000,-133.34450277709962
735,735000,-133.14637915802
736,736000,-133.61781232452392
737,737000,-133.0184231567383
738,738000,-133.3587874145508
739,739000,-132.97958492279054
740,740000,-133.4597225036621
741,741000,-133.14014675140382
742,742000,-133.6053632888794
743,743000,-133.2537614364624
744,744000,-133.21141487121582
745,745000,-133.0584608154297
746,746000,-133.37088166809082
747,747000,-133.23036310577393
748,748000,-133.2043932800293
749,749000,-133.7236784362793
750,750000,-133.49493337249757
751,751000,-133.32255987548828
752,752000,-133.91281433105468
753,753000,-133.4053683013916
754,754000,-133.81814406585693
755,755000,-133.46688034057618
756,756000,-133.59416357421875
757,757000,-133.6211378326416
758,758000,-133.31692487335206
759,759000,-133.6501318435669
760,760000,-133.46327282714844
761,761000,-133.45937628936767
762,762000,-133.76124609375
763,763000,-133.40411572265626
764,764000,-133.48313498687745
765,765000,-133.53067649841307
766,766000,-133.64628003692627
767,767000,-133.43462281799316
768,768000,-133.68364515686036
769,769000,-133.54055362701416
770,770000,-133.4470721206665
771,771000,-133.27498306274413
772,772000,-133.65787997436524
773,773000,-133.23420703125
774,774000,-133.17778076934815
775,775000,-133.36583200836182
776,776000,-133.08674922943115
777,777000,-133.53074485778808
778,778000,-133.5516803894043
779,779000,-133.34250390625
780,780000,-133.4893021774292
