1,1000,-2.3450476846694945
2,2000,-2.4092857012748716
3,3000,-2.416347596168518
4,4000,-2.41817201757431
5,5000,-2.4196884274482726
6,6000,-2.421090229034424
7,7000,-2.4221351728439333
8,8000,-2.423077729701996
9,9000,-2.4241189179420473
10,10000,-2.425137767314911
11,11000,-2.4254551668167115
12,12000,-2.4258607115745545
13,13000,-2.426180559635162
14,14000,-2.4259831113815307
15,15000,-2.4273739418983458
16,16000,-2.427664115905762
17,17000,-2.4275516200065614
18,18000,-2.428004325866699
19,19000,-2.4280363368988036
20,20000,-2.428010335922241
21,21000,-2.42764154958725
22,22000,-2.4278397459983827
23,23000,-2.427428032398224
24,24000,-2.4277100715637205
25,25000,-2.4275452637672426
26,26000,-2.427425958633423
27,27000,-2.4279857358932495
28,28000,-2.428426109790802
29,29000,-2.4283204579353335
30,30000,-2.428007707118988
31,31000,-2.4284681882858274
32,32000,-2.4279146366119386
33,33000,-2.428619927406311
34,34000,-2.428476831436157
35,35000,-2.428959826469421
36,36000,-2.42903905916214
37,37000,-2.4292897233963013
38,38000,-2.4289483256340025
39,39000,-2.429263732433319
40,40000,-2.4296468200683594
41,41000,-2.4290075416564942
42,42000,-2.4297004384994505
43,43000,-2.4296908836364746
44,44000,-2.4298014483451844
45,45000,-2.4299258499145506
46,46000,-2.429842489242554
47,47000,-2.430121319293976
48,48000,-2.4295304055213927
49,49000,-2.4302797079086305
50,50000,-2.4303803696632387
51,51000,-2.4304748964309693
52,52000,-2.430065504550934
53,53000,-2.4301659030914307
54,54000,-2.430210825920105
55,55000,-2.430719081401825
56,56000,-2.430569453239441
57,57000,-2.4301482491493225
58,58000,-2.430445282459259
59,59000,-2.4304360370635987
60,60000,-2.4307158217430116
61,61000,-2.4299574065208436
62,62000,-2.4305069313049317
63,63000,-2.431535752773285
64,64000,-2.4310378775596617
65,65000,-2.430931846141815
66,66000,-2.430312334537506
67,67000,-2.430259265422821
68,68000,-2.4302765946388245
69,69000,-2.4312592763900756
70,70000,-2.430770266532898
71,71000,-2.4304687213897704
72,72000,-2.4306242237091062
73,73000,-2.430865743160248
74,74000,-2.43029882478714
75,75000,-2.4307281756401062
76,76000,-2.430874017238617
77,77000,-2.430477883338928
78,78000,-2.430316789150238
79,79000,-2.430645937919617
80,80000,-2.43122142457962
81,81000,-2.4311199774742125
82,82000,-2.4312677297592162
83,83000,-2.4307240924835205
84,84000,-2.4310491161346435
85,85000,-2.430865529537201
86,86000,-2.431506509780884
87,87000,-2.430955008983612
88,88000,-2.431074791908264
89,89000,-2.431423771381378
90,90000,-2.4309995713233947
91,91000,-2.4315996079444884
92,92000,-2.431314203262329
93,93000,-2.4306857061386107
94,94000,-2.431361060142517
95,95000,-2.431337163925171
96,96000,-2.430872516155243
97,97000,-2.431740782737732
98,98000,-2.4308845520019533
99,99000,-2.4311312141418457
100,100000,-2.4314770226478575
101,101000,-2.4314076857566835
102,102000,-2.4315874137878417
103,103000,-2.4309443049430848
104,104000,-2.4316743783950807
105,105000,-2.4312614583969117
106,106000,-2.4319038586616517
107,107000,-2.4308584213256834
108,108000,-2.4316972408294677
109,109000,-2.4316896533966066
110,110000,-2.431452491760254
111,111000,-2.4313954420089723
112,112000,-2.431020528316498
113,113000,-2.4316515417099
114,114000,-2.431983588218689
115,115000,-2.430809454917908
116,116000,-2.431493290424347
117,117000,-2.431638108253479
118,118000,-2.431275748252869
119,119000,-2.4310635271072387
120,120000,-2.4313320927619935
121,121000,-2.4316603665351866
122,122000,-2.4314562044143675
123,123000,-2.431599219799042
124,124000,-2.4321948828697204
125,125000,-2.4310023202896116
126,126000,-2.4313828649520874
127,127000,-2.4309837021827696
128,128000,-2.4312395544052126
129,129000,-2.4314616928100588
130,130000,-2.4314577503204347
131,131000,-2.4319405612945557
132,132000,-2.43153893327713
133,133000,-2.431546561717987
134,134000,-2.4316031041145325
135,135000,-2.4316858749389647
136,136000,-2.431275577068329
137,137000,-2.431890783786774
138,138000,-2.4316956615447998
139,139000,-2.4318121414184573
140,140000,-2.431518895149231
141,141000,-2.431342656135559
142,142000,-2.4316488451957703
143,143000,-2.4317200350761414
144,144000,-2.4314082345962524
145,145000,-2.4315492968559265
146,146000,-2.4317756304740907
147,147000,-2.4318202266693114
148,148000,-2.43165357875824
149,149000,-2.4317466230392455
150,150000,-2.431606883049011
151,151000,-2.4314215931892393
152,152000,-2.4320845460891722
153,153000,-2.4313463344573973
154,154000,-2.4315211920738222
155,155000,-2.4320784974098206
156,156000,-2.4319337129592897
157,157000,-2.4318740668296814
158,158000,-2.4317366685867308
159,159000,-2.4315286989212037
160,160000,-2.4315027995109557
161,161000,-2.432007484912872
162,162000,-2.4317007565498354
163,163000,-2.431911274433136
164,164000,-2.432226981639862
165,165000,-2.431490914821625
166,166000,-2.432026138782501
167,167000,-2.431645327091217
168,168000,-2.4318478770256045
169,169000,-2.4319473128318787
170,170000,-2.432203654289246
171,171000,-2.4321869168281554
172,172000,-2.4313836598396303
173,173000,-2.43190341091156
174,174000,-2.4318400259017943
175,175000,-2.4317834339141844
176,176000,-2.4315830664634706
177,177000,-2.431789167881012
178,178000,-2.4319157876968385
179,179000,-2.431920686721802
180,180000,-2.431809011936188
181,181000,-2.431915249824524
182,182000,-2.4318931283950804
183,183000,-2.4315337142944338
184,184000,-2.4317852597236636
185,185000,-2.4321598281860353
186,186000,-2.432220470428467
187,187000,-2.432263259410858
188,188000,-2.4316099028587344
189,189000,-2.4318748173713685
190,190000,-2.431559641838074
191,191000,-2.4321162385940553
192,192000,-2.4319242615699768
193,193000,-2.4319145817756653
194,194000,-2.431321686267853
195,195000,-2.4319335498809815
196,196000,-2.431255621910095
197,197000,-2.4312863936424254
198,198000,-2.4320399198532106
199,199000,-2.431640058040619
200,200000,-2.432242618083954
201,201000,-2.432150333881378
202,202000,-2.4319763488769532
203,203000,-2.432109220981598
204,204000,-2.4316377210617066
205,205000,-2.43200963973999
206,206000,-2.4317968130111693
207,207000,-2.431972496032715
208,208000,-2.432117796421051
209,209000,-2.4314288234710695
210,210000,-2.431406795978546
211,211000,-2.4320224714279175
212,212000,-2.4319041032791135
213,213000,-2.431421970844269
214,214000,-2.4313049964904785
215,215000,-2.432095697402954
216,216000,-2.431676284313202
217,217000,-2.432118761539459
218,218000,-2.431582935810089
219,219000,-2.4319713425636293
220,220000,-2.431997019767761
221,221000,-2.431969910621643
222,222000,-2.431983154296875
223,223000,-2.4314875311851503
224,224000,-2.432228454589844
225,225000,-2.432250262260437
226,226000,-2.431843074798584
227,227000,-2.4320415863990785
228,228000,-2.4323281078338623
229,229000,-2.4323055143356322
230,230000,-2.4320832509994506
231,231000,-2.4322163319587706
232,232000,-2.432072204589844
233,233000,-2.431922022342682
234,234000,-2.431792902469635
235,235000,-2.4321646738052367
236,236000,-2.4324354791641234
237,237000,-2.4314705924987794
238,238000,-2.4320052828788756
239,239000,-2.4319521064758303
240,240000,-2.432029486179352
241,241000,-2.432937706947327
242,242000,-2.4319215898513793
243,243000,-2.4327530541419984
244,244000,-2.4324964618682863
245,245000,-2.43213046836853
246,246000,-2.431732412815094
247,247000,-2.4321095652580262
248,248000,-2.4319019117355345
249,249000,-2.4315718903541566
250,250000,-2.4324641795158386
251,251000,-2.432247639656067
252,252000,-2.431701349258423
253,253000,-2.4323085165023803
254,254000,-2.431823980331421
255,255000,-2.4319177279472353
256,256000,-2.432042511463165
257,257000,-2.432398958683014
258,258000,-2.432079339504242
259,259000,-2.4318730545043947
260,260000,-2.4320629477500915
261,261000,-2.4324239783287047
262,262000,-2.432218635559082
263,263000,-2.431886414527893
264,264000,-2.4321484937667845
265,265000,-2.4321043019294737
266,266000,-2.4322790651321413
267,267000,-2.4323551201820375
268,268000,-2.431799422264099
269,269000,-2.431905141353607
270,270000,-2.4319041237831116
271,271000,-2.4321944336891175
272,272000,-2.431201331615448
273,273000,-2.4317219214439394
274,274000,-2.4319927310943603
275,275000,-2.4321342673301696
276,276000,-2.432360282421112
277,277000,-2.432175018310547
278,278000,-2.4322286820411683
279,279000,-2.432543195724487
280,280000,-2.4318952827453613
281,281000,-2.431795024394989
282,282000,-2.431501333236694
283,283000,-2.432019629955292
284,284000,-2.4324672255516053
285,285000,-2.432254804611206
286,286000,-2.4317629737854003
287,287000,-2.4320710124969485
288,288000,-2.4316394238471983
289,289000,-2.4321699290275576
290,290000,-2.43155624294281
291,291000,-2.4323542613983156
292,292000,-2.432222343444824
293,293000,-2.4320013823509217
294,294000,-2.4321893301010133
295,295000,-2.4324849858283994
296,296000,-2.432205370426178
297,297000,-2.4314745626449583
298,298000,-2.4321833629608154
299,299000,-2.432431031227112
300,300000,-2.4320025701522825
301,301000,-2.431785719871521
302,302000,-2.4327841629981997
303,303000,-2.4320410685539247
304,304000,-2.43166032743454
305,305000,-2.432055513381958
306,306000,-2.432142144203186
307,307000,-2.432048650741577
308,308000,-2.4325594305992126
309,309000,-2.432594479560852
310,310000,-2.4324950308799744
311,311000,-2.4322748775482177
312,312000,-2.4327185020446778
313,313000,-2.43230699634552
314,314000,-2.4325556178092955
315,315000,-2.431964269161224
316,316000,-2.4324279222488405
317,317000,-2.4318029160499575
318,318000,-2.432205832004547
319,319000,-2.431822596549988
320,320000,-2.4325547876358034
321,321000,-2.4328996367454527
322,322000,-2.431647178173065
323,323000,-2.4321672201156614
324,324000,-2.4321748719215392
325,325000,-2.431925403594971
326,326000,-2.4319308018684387
327,327000,-2.432115071773529
328,328000,-2.432436231136322
329,329000,-2.4326246929168702
330,330000,-2.4319134435653686
331,331000,-2.431695487976074
332,332000,-2.431872820854187
333,333000,-2.4321792941093445
334,334000,-2.431736747264862
335,335000,-2.432321207046509
336,336000,-2.43251371717453
337,337000,-2.4324680633544924
338,338000,-2.4316992688179018
339,339000,-2.432598301410675
340,340000,-2.4322228107452393
341,341000,-2.4322482953071596
342,342000,-2.4318511581420896
343,343000,-2.4318459696769716
344,344000,-2.432576036453247
345,345000,-2.4323675265312197
346,346000,-2.4321689772605897
347,347000,-2.4319112963676455
348,348000,-2.432361879348755
349,349000,-2.4320645713806153
350,350000,-2.4320591859817506
351,351000,-2.4319337763786315
352,352000,-2.4323626160621643
353,353000,-2.4317468247413636
354,354000,-2.432660099029541
355,355000,-2.4320105791091917
356,356000,-2.43236074256897
357,357000,-2.4327247848510742
358,358000,-2.4323703484535217
359,359000,-2.432462315559387
360,360000,-2.432257890701294
361,361000,-2.4320375928878786
362,362000,-2.432706745624542
363,363000,-2.432253561973572
364,364000,-2.4320077748298643
365,365000,-2.4325633091926573
366,366000,-2.432556896686554
367,367000,-2.4319929938316345
368,368000,-2.432496581077576
369,369000,-2.432626259326935
370,370000,-2.43216228723526
371,371000,-2.4323782782554626
372,372000,-2.4322941184043883
373,373000,-2.4320981798171997
374,374000,-2.4320367636680604
375,375000,-2.432459554195404
376,376000,-2.4317448525428773
377,377000,-2.432404544830322
378,378000,-2.4325248799324037
379,379000,-2.4324981899261475
380,380000,-2.432398157119751
381,381000,-2.4322910475730897
382,382000,-2.4324191999435425
383,383000,-2.4319016752243043
384,384000,-2.4319717974662782
385,385000,-2.4324886169433593
386,386000,-2.4325765080451967
387,387000,-2.4323065519332885
388,388000,-2.432354441642761
389,389000,-2.4324892778396605
390,390000,-2.4328810014724733
391,391000,-2.4323796877861024
392,392000,-2.432345663547516
393,393000,-2.4320512027740477
394,394000,-2.4323471088409425
395,395000,-2.4324600687026976
396,396000,-2.43242737197876
397,397000,-2.4321552481651305
398,398000,-2.432771071434021
399,399000,-2.4319261775016785
400,400000,-2.4323452849388123
401,401000,-2.4329320578575135
402,402000,-2.432000893115997
403,403000,-2.432558815956116
404,404000,-2.432743395805359
405,405000,-2.4324045605659483
406,406000,-2.4325888977050782
407,407000,-2.4320896215438843
408,408000,-2.4321204595565797
409,409000,-2.4326192412376404
410,410000,-2.432082641124725
411,411000,-2.4322640995979308
412,412000,-2.4322244048118593
413,413000,-2.4322846183776856
414,414000,-2.4322249751091003
