1,1000,37.94950221347809
2,2000,142.24227052783965
3,3000,255.40119380950927
4,4000,298.5451823272705
5,5000,292.25725942993165
6,6000,267.003645401001
7,7000,238.365845867157
8,8000,212.92113723754883
9,9000,210.92484241867066
10,10000,200.35451410293578
11,11000,184.77800650787353
12,12000,166.41157709121705
13,13000,162.54967908859254
14,14000,165.84638884353637
15,15000,141.54428997421266
16,16000,135.84790480804443
17,17000,135.51599328994752
18,18000,129.75241721343994
19,19000,128.66224369049073
20,20000,127.6786915473938
21,21000,126.11439319610595
22,22000,122.49221390914917
23,23000,116.85462930297851
24,24000,119.8350867729187
25,25000,109.96938028717041
26,26000,127.10329665756225
27,27000,104.83422705841065
28,28000,108.15769836425781
29,29000,118.86622401809693
30,30000,111.27466182327271
31,31000,109.80961655044555
32,32000,101.60624419021606
33,33000,101.42723274230957
34,34000,101.34244687843322
35,35000,106.30141527366638
36,36000,98.58167547798156
37,37000,105.58513005065917
38,38000,83.36425749397277
39,39000,90.8319539527893
40,40000,86.48942104339599
41,41000,88.57452051353455
42,42000,90.47413712120056
43,43000,93.83536538505554
44,44000,87.23695852470398
45,45000,91.30181799316406
46,46000,84.81025426864625
47,47000,94.25466695022583
48,48000,88.848229139328
49,49000,92.47910438537598
50,50000,84.93465990829468
51,51000,86.79528221893311
52,52000,86.81309763908386
53,53000,86.87499818992615
54,54000,91.66092839050293
55,55000,94.07879292869568
56,56000,89.77266877174378
57,57000,90.62370029830933
58,58000,94.81826994323731
59,59000,87.90986485099792
60,60000,95.89835700798035
61,61000,86.59390999984741
62,62000,87.36765843963623
63,63000,90.97667710113525
64,64000,82.40700874328613
65,65000,97.61291834259033
66,66000,90.1198293800354
67,67000,89.84800892257691
68,68000,90.21942892837525
69,69000,90.01142448997497
70,70000,92.66511249542236
71,71000,84.2952061214447
72,72000,85.82620163536072
73,73000,92.98096655273437
74,74000,83.40964435577392
75,75000,85.43350015449523
76,76000,86.118243434906
77,77000,81.84605776786805
78,78000,85.67591439437867
79,79000,87.50954507255554
80,80000,85.53996956062316
81,81000,83.25927508354187
82,82000,82.04352920532227
83,83000,89.33228663063049
84,84000,85.20726766967773
85,85000,84.07762637901307
86,86000,80.87300813102722
87,87000,84.48407143211365
88,88000,86.49710638809204
89,89000,81.33173705863953
90,90000,84.92484218025207
91,91000,81.12748279190063
92,92000,85.19537557601929
93,93000,84.64300561523437
94,94000,82.2956185798645
95,95000,74.78301719474793
96,96000,80.79845550918579
97,97000,77.9485854549408
98,98000,73.71209619903564
99,99000,77.47684689331055
100,100000,71.16167331123351
101,101000,76.21853088378906
102,102000,70.1289364566803
103,103000,72.39103497505188
104,104000,75.16746907424927
105,105000,71.9560701675415
106,106000,74.68565313911438
107,107000,72.18537662887573
108,108000,68.80078748321533
109,109000,73.46565921401978
110,110000,73.03009976005555
111,111000,69.67477203559875
112,112000,65.19224348640442
113,113000,67.30095821380615
114,114000,67.16943067741394
115,115000,64.01899723052979
116,116000,64.1295221118927
117,117000,68.16145431709289
118,118000,63.129181474685666
119,119000,67.2042336215973
120,120000,67.02867530250549
121,121000,65.80183139801025
122,122000,67.73584967041016
123,123000,65.89500873374939
124,124000,65.62341692352295
125,125000,64.04541876220704
126,126000,57.11119995880127
127,127000,61.248258001327514
128,128000,61.63192712020874
129,129000,66.34206923484803
130,130000,60.14367555809021
131,131000,60.26193252372742
132,132000,59.54060618019104
133,133000,57.83410635948181
134,134000,54.153993087768555
135,135000,56.23480030822754
136,136000,63.11369239425659
137,137000,59.6465807685852
138,138000,60.812994352340695
139,139000,56.994141803741456
140,140000,63.105746597290036
141,141000,53.080541465759275
142,142000,53.55372230911255
143,143000,58.17685898208618
144,144000,60.08706122589111
145,145000,60.00063920974731
146,146000,55.048067653656005
147,147000,57.985552864074705
148,148000,55.28995281410217
149,149000,55.72977524375916
150,150000,57.55438217163086
151,151000,54.460033950805666
152,152000,56.22048581504822
153,153000,53.237876710891726
154,154000,56.98862221527099
155,155000,56.117371473312375
156,156000,53.484552230834964
157,157000,55.38092318153382
158,158000,52.53063873100281
159,159000,55.61118591880798
160,160000,53.95066635131836
161,161000,51.05988168334961
162,162000,56.001580257415775
163,163000,51.54156708717346
164,164000,52.28553399658203
