1,1000,10.109552179649892
2,2000,19.2540149167884
3,3000,29.212749950254977
4,4000,36.973476401558806
5,5000,44.255746943030616
6,6000,53.73351213779874
7,7000,59.77854738010076
8,8000,66.84760942631029
9,9000,73.15828416103749
10,10000,79.29776253653637
11,11000,88.09666232927268
12,12000,93.63496707547404
13,13000,99.34662146971593
14,14000,105.30414381761096
15,15000,110.88981291032258
16,16000,115.4886077640705
17,17000,122.18912107859104
18,18000,126.25684143297593
19,19000,129.1934677159899
20,20000,133.22692897123426
21,21000,133.37336360531987
22,22000,137.84581290759485
23,23000,140.33545140848156
24,24000,143.29486769953908
25,25000,141.9048038271122
26,26000,145.1944851999135
27,27000,146.8070934901927
28,28000,148.54928270229678
29,29000,151.0123348751849
30,30000,150.19377503052934
31,31000,151.20013111621776
32,32000,154.4926818751402
33,33000,155.29436682328176
34,34000,156.52112177365842
35,35000,156.7650464254853
36,36000,157.54769645146393
37,37000,159.20055646081198
38,38000,160.1707955494072
39,39000,159.02224881934723
40,40000,162.07894294294442
41,41000,162.5545351283954
42,42000,163.82739110014387
43,43000,164.10085936353195
44,44000,163.1919218098462
45,45000,163.69090507109584
46,46000,165.28482445502053
47,47000,164.782631112415
48,48000,167.25646286603205
49,49000,166.5528764029845
50,50000,168.82981628434888
51,51000,169.1691973089711
52,52000,168.3144164137608
53,53000,170.8903672308728
54,54000,170.94476870151263
55,55000,172.5031862514666
56,56000,172.44142927211806
57,57000,174.84800619061332
58,58000,173.8786359580195
59,59000,175.2510520374862
60,60000,175.81393723730585
61,61000,177.08932837704705
62,62000,176.02308611948396
63,63000,178.7796842707043
64,64000,178.05665437954292
65,65000,178.67894608391913
66,66000,180.0020219828275
67,67000,180.78561678170416
68,68000,182.20333901348482
69,69000,182.60769777212414
70,70000,183.37098776493585
71,71000,183.57101590671277
72,72000,182.37931533069832
73,73000,185.00816113524667
74,74000,184.64190943840558
75,75000,184.46809337135034
76,76000,184.62148089890883
77,77000,185.92251066426132
78,78000,184.43955809915298
79,79000,187.86333222359272
80,80000,189.3936742534671
81,81000,187.457661009949
82,82000,187.6956022628386
83,83000,187.9361998154347
84,84000,191.35228054835315
85,85000,186.99677750129084
86,86000,188.50865170047317
87,87000,186.54742251446964
88,88000,189.63706281046856
89,89000,189.07144215148176
90,90000,188.98645353159833
91,91000,186.77751408603433
92,92000,187.79280119492486
93,93000,188.42188340042162
94,94000,189.76636521942834
95,95000,189.1545154029255
96,96000,190.33210398450043
97,97000,187.31555914029957
98,98000,189.64023150993836
99,99000,188.64823302450944
100,100000,190.6202864941703
101,101000,189.04505341763863
102,102000,189.04102698203343
103,103000,186.03686915188612
104,104000,189.205728051954
105,105000,189.85779339037973
106,106000,190.27005617270942
107,107000,188.7237277629103
108,108000,190.70469103702052
109,109000,190.23851017326288
110,110000,187.75498156696847
111,111000,188.44474666727083
112,112000,188.03475328266543
113,113000,188.57382209505906
114,114000,186.52851480564283
115,115000,186.7729223406965
116,116000,188.29829836632783
117,117000,188.3839360322433
118,118000,187.36750460002514
119,119000,188.7514531481367
120,120000,189.12872919607295
121,121000,186.26001795506576
122,122000,189.10098780215503
123,123000,188.26888427674604
124,124000,186.474967958834
125,125000,187.55862894183912
126,126000,187.03937975392913
127,127000,188.286020272384
128,128000,187.20596707224308
129,129000,186.95053553472127
130,130000,190.0214487568987
131,131000,188.20715666366976
132,132000,186.48677633633642
133,133000,188.1634935463847
134,134000,186.86642863385944
135,135000,187.258477008305
136,136000,185.55435938636887
137,137000,185.88519981573882
138,138000,185.85974500992089
139,139000,185.81220171273407
140,140000,187.1453411217914
141,141000,186.5673621303538
142,142000,185.46477995937363
143,143000,185.341689295646
144,144000,184.7366616675046
145,145000,184.5560014432839
146,146000,184.11653917668548
147,147000,185.47135092687628
148,148000,183.8971743067818
149,149000,184.253098940354
150,150000,182.3828342381608
151,151000,185.78116926634058
152,152000,181.93845297719676
153,153000,182.42229244658523
154,154000,182.5020493614538
155,155000,181.1455726121337
156,156000,181.01287231098846
157,157000,181.80204415075931
158,158000,181.90089217069607
159,159000,179.2712808684913
160,160000,180.0245067986624
161,161000,180.8626328326133
162,162000,182.49163808742895
163,163000,181.31097123392897
164,164000,181.68088118682059
165,165000,180.3117041833569
166,166000,178.5882059139693
167,167000,179.76686514184496
168,168000,179.2302137644206
169,169000,179.31124125814935
170,170000,180.11127723096547
171,171000,178.57413642417214
172,172000,178.37923931186614
173,173000,178.13818875784548
174,174000,175.1489387732963
175,175000,179.0524286200669
176,176000,177.55258644166003
177,177000,179.25091276590612
178,178000,177.72625480661046
179,179000,176.97301750121224
180,180000,176.88947580302636
181,181000,176.4691828089049
182,182000,176.2562441775119
183,183000,178.4628099655328
184,184000,178.24877000317082
185,185000,177.83921083548128
186,186000,174.41719044327402
187,187000,176.30331054132768
188,188000,175.17016322479142
189,189000,175.4671783622291
190,190000,176.56475819273263
191,191000,175.43089163980758
192,192000,175.83965411790905
193,193000,175.39937177753856
194,194000,176.91467593243277
195,195000,175.61807643222355
196,196000,175.91559673302135
197,197000,176.51146045321428
198,198000,175.09665023132484
199,199000,175.81951949379206
200,200000,173.69246148899924
201,201000,175.19885052736413
202,202000,174.38435866646444
203,203000,173.85385927100063
204,204000,174.19366051437763
205,205000,174.2633023008893
206,206000,173.22726812248698
207,207000,175.14894989586602
208,208000,173.3474534241035
