1,1000,-11.020608355760574
2,2000,-23.962283267021178
3,3000,-39.35470962524414
4,4000,-55.44212558746338
5,5000,-72.00620875930787
6,6000,-88.59026163482666
7,7000,-104.90084866333008
8,8000,-121.39281352996827
9,9000,-137.6399753112793
10,10000,-154.4040412902832
11,11000,-170.4229457397461
12,12000,-187.0351220855713
13,13000,-203.3653744354248
14,14000,-219.24046994018553
15,15000,-235.38870030212402
16,16000,-250.7473639831543
17,17000,-265.161430847168
18,18000,-279.16744165039063
19,19000,-291.88480422973635
20,20000,-303.2511375732422
21,21000,-313.4766516418457
22,22000,-322.43732009887697
23,23000,-330.38238146972657
24,24000,-338.30218130493165
25,25000,-345.60743692016604
26,26000,-353.03140954589844
27,27000,-360.516396484375
28,28000,-367.45477996826173
29,29000,-374.5162598571777
30,30000,-381.4633803100586
31,31000,-387.8365557556152
32,32000,-393.6355463256836
33,33000,-399.3465486755371
34,34000,-404.3026944885254
35,35000,-409.33970666503905
36,36000,-413.3539114685059
37,37000,-417.78773266601564
38,38000,-421.62413247680666
39,39000,-425.47449276733397
40,40000,-428.9325343322754
41,41000,-432.63663598632814
42,42000,-436.08169592285157
43,43000,-439.07751025390627
44,44000,-441.922472076416
45,45000,-445.0351951904297
46,46000,-447.86133041381834
47,47000,-450.2798363647461
48,48000,-453.1867346191406
49,49000,-455.7220342407227
50,50000,-457.340340637207
51,51000,-458.79335693359377
52,52000,-461.74769259643557
53,53000,-463.04164474487305
54,54000,-465.27893170166016
55,55000,-467.211565826416
56,56000,-469.11378533935545
57,57000,-470.5949031982422
58,58000,-472.18217053222656
59,59000,-473.1312536010742
60,60000,-474.72807040405274
61,61000,-476.224836517334
62,62000,-476.9363198852539
63,63000,-478.160366607666
64,64000,-479.30344494628906
65,65000,-479.871656036377
66,66000,-480.7473988647461
67,67000,-481.0578297729492
68,68000,-481.4509629211426
69,69000,-482.16879531860354
70,70000,-482.92001809692385
71,71000,-483.0449866027832
72,72000,-483.7448935852051
73,73000,-483.9595835266113
74,74000,-484.75516653442384
75,75000,-484.0838803405762
76,76000,-484.4763958435059
77,77000,-484.9798764343262
78,78000,-484.69871533203127
79,79000,-485.38339770507815
80,80000,-484.8477085876465
81,81000,-485.7419373779297
82,82000,-486.6245110168457
83,83000,-486.97529919433595
84,84000,-487.59353045654296
85,85000,-488.02751608276367
86,86000,-488.19124575805665
87,87000,-488.943250579834
88,88000,-489.02699401855466
89,89000,-489.24424490356444
90,90000,-489.05350610351564
