1,1000,0.879336
2,2000,3.876812
3,3000,7.427359
4,4000,10.975741
5,5000,12.632991
6,6000,15.457563
7,7000,17.321929
8,8000,20.613271
9,9000,21.550188
10,10000,22.071838
11,11000,23.341473
12,12000,30.735387
13,13000,26.475880
14,14000,27.987111
15,15000,31.753258
16,16000,36.363010
17,17000,44.807204
18,18000,49.965404
19,19000,44.360374
20,20000,47.388771
21,21000,54.850233
22,22000,50.578125
23,23000,46.409663
24,24000,52.864098
25,25000,59.816881
26,26000,56.950306
27,27000,53.328738
28,28000,62.098978
29,29000,55.574454
30,30000,57.312423
31,31000,58.059166
32,32000,56.153807
33,33000,56.195107
34,34000,63.345634
35,35000,56.004268
36,36000,60.320605
37,37000,61.217370
38,38000,66.136459
39,39000,49.293627
40,40000,59.732398
41,41000,64.037478
42,42000,61.915117
43,43000,53.617781
44,44000,65.271281
45,45000,68.706509
46,46000,62.176783
47,47000,56.780012
48,48000,66.164547
49,49000,60.206914
50,50000,61.558850
51,51000,58.949513
52,52000,55.964499
53,53000,50.949717
54,54000,62.452151
55,55000,61.104259
56,56000,59.502000
57,57000,67.795480
58,58000,50.373570
59,59000,69.592863
60,60000,68.282405
61,61000,56.658517
62,62000,51.491291
63,63000,63.539149
64,64000,52.536904
65,65000,62.968355
66,66000,60.515207
67,67000,52.866889
68,68000,53.246384
69,69000,67.821592
70,70000,40.862344
71,71000,50.147895
72,72000,62.011453
73,73000,47.905913
74,74000,48.887054
75,75000,51.038013
76,76000,45.507343
77,77000,62.382936
78,78000,51.731392
79,79000,57.298660
80,80000,56.360912
81,81000,60.949265
82,82000,53.504061
83,83000,45.858610
84,84000,40.847894
85,85000,48.558826
86,86000,40.717193
87,87000,53.159520
88,88000,53.451129
89,89000,41.487348
90,90000,32.555542
91,91000,54.556904
92,92000,48.548278
93,93000,56.011554
94,94000,47.861349
95,95000,44.486189
96,96000,51.109214
97,97000,38.288325
98,98000,46.357038
99,99000,30.549342
100,100000,47.143422
101,101000,44.902905
102,102000,40.633555
103,103000,42.908184
104,104000,34.033400
105,105000,41.203668
106,106000,57.643394
107,107000,40.549045
108,108000,42.105196
109,109000,48.575834
110,110000,41.598942
111,111000,52.940138
112,112000,35.997009
113,113000,39.112082
114,114000,47.156850
