1,1000,11.71827471007179
2,2000,22.87233470620446
3,3000,33.777754795012655
4,4000,42.78455654108351
5,5000,52.05129028029969
6,6000,59.51008087374499
7,7000,67.36391053743321
8,8000,74.09786224186715
9,9000,79.6459419994302
10,10000,85.70277063089804
11,11000,90.6424483376229
12,12000,95.9834585664926
13,13000,101.27016073588484
14,14000,105.18628274215781
15,15000,109.56074414072113
16,16000,111.33711482069619
17,17000,113.92169897863242
18,18000,116.69281742048787
19,19000,118.85820774259666
20,20000,120.6040950037247
21,21000,121.84813891877947
22,22000,121.85413464434016
23,23000,123.21154802403443
24,24000,123.69836030199508
25,25000,124.16294673987647
26,26000,123.78632271889329
27,27000,124.36034995368365
28,28000,125.36204069978754
29,29000,124.77687944338912
30,30000,124.1455135918951
31,31000,124.62879286854033
32,32000,125.20493410204247
33,33000,124.70286830056487
34,34000,124.73595672003708
35,35000,125.28798418082584
36,36000,125.75749210488941
37,37000,125.41084936822972
38,38000,124.74625692436881
39,39000,125.24657254878393
40,40000,125.64468952400075
41,41000,125.83628257477947
42,42000,126.23650049528322
43,43000,125.71914531839647
44,44000,126.0660540462855
45,45000,126.01872727492442
46,46000,125.69123185129958
47,47000,126.08618491422808
48,48000,126.21610607368174
49,49000,127.15061870045751
50,50000,126.2738770953802
51,51000,126.6625836815428
52,52000,126.68351361316707
53,53000,126.5299057658611
54,54000,126.9254266206505
55,55000,126.91778071403694
56,56000,126.34634000162943
57,57000,127.1572795925634
58,58000,126.41886787265284
59,59000,126.8668047069211
60,60000,126.7156114926123
61,61000,127.48759399191346
62,62000,126.93668981952194
63,63000,126.50589224561439
64,64000,127.27052971531442
65,65000,127.25728424971744
66,66000,127.13928954276885
67,67000,127.02577262946473
68,68000,127.30280753078654
69,69000,127.08376570040454
70,70000,127.0230227615605
71,71000,127.13144423989988
72,72000,127.28336721742323
73,73000,127.27599495470356
74,74000,126.5090752222803
75,75000,126.86896055488421
76,76000,127.42750751861495
77,77000,127.25953806085865
78,78000,127.24761630532528
79,79000,127.14770657098741
80,80000,127.57507691921712
81,81000,127.17288730971255
82,82000,127.65644770060132
83,83000,127.67166651968611
84,84000,127.5051047767663
85,85000,127.78996338598138
86,86000,127.75969510582952
87,87000,127.65178498879618
88,88000,127.54737891094875
89,89000,127.39932680318557
90,90000,127.32847435928583
91,91000,127.89542297412095
92,92000,128.283010330355
93,93000,128.0126698059977
94,94000,127.75525765296244
95,95000,127.77259307733301
96,96000,127.73125131247912
97,97000,128.0895605618219
98,98000,128.16196715530293
99,99000,127.90338257508563
100,100000,127.74738749431363
101,101000,127.89016579245761
102,102000,127.79683316961538
103,103000,127.92800403479643
104,104000,128.06287747447237
105,105000,128.03197887006334
106,106000,127.72196977331234
107,107000,128.13289599208161
108,108000,128.49403040684004
109,109000,127.99727613978062
110,110000,128.25566905804172
111,111000,128.7226218292756
112,112000,128.79529804154853
113,113000,128.33969092423916
114,114000,128.4197006294583
115,115000,128.43537039705117
116,116000,128.41945317701015
117,117000,128.89168339356723
118,118000,127.97834040200573
119,119000,128.41323853096668
120,120000,128.5266666824368
121,121000,127.9044232011598
122,122000,128.63046358345497
123,123000,128.62624219904208
124,124000,128.69204612797262
125,125000,128.92764385136786
126,126000,128.87383740102226
127,127000,128.59344638546193
128,128000,129.44529163226397
129,129000,128.49696372880834
130,130000,128.9659384310257
131,131000,128.9612200334462
132,132000,129.0978454750157
133,133000,129.12074039518745
134,134000,129.0241443037162
135,135000,129.45032818842412
136,136000,129.08581274958314
137,137000,129.26978485974828
138,138000,129.24423332168988
139,139000,128.85751573525192
140,140000,129.16537349087227
141,141000,129.7645629209192
142,142000,129.76710185591136
143,143000,129.1463906626677
144,144000,129.42606564584412
145,145000,129.5308470847737
146,146000,129.5637673322954
147,147000,129.61814151395433
148,148000,129.58442629258835
149,149000,129.50136798050423
150,150000,129.62075518660748
151,151000,129.43938330857955
152,152000,129.59540906034053
153,153000,129.65690550010967
154,154000,129.56064903679822
155,155000,129.78909783785872
156,156000,129.4053636199319
157,157000,129.38339861453807
158,158000,129.64926293642392
159,159000,129.78536644023163
160,160000,129.61055107370498
161,161000,129.55547792823108
162,162000,129.82936997696476
163,163000,129.33341969046248
164,164000,130.05787940309006
165,165000,129.4867682698367
166,166000,129.65811927189307
167,167000,129.4214055954894
168,168000,130.1909143716674
169,169000,130.05278751243006
170,170000,129.77350872619598
171,171000,130.11372479801614
172,172000,129.8549751509768
173,173000,129.84585761835493
174,174000,130.51161592466423
175,175000,129.93355849924905
176,176000,130.48000852782354
177,177000,129.97671037614305
178,178000,130.35578425952414
179,179000,130.29744174397993
180,180000,130.33906039702657
181,181000,131.00609339196663
182,182000,130.00746183761686
183,183000,130.3841419310311
184,184000,130.3475086565733
185,185000,130.32883437920884
186,186000,130.3138278305379
187,187000,130.25382636229588
188,188000,130.2875227596544
189,189000,130.47697601846008
190,190000,130.679530625244
191,191000,130.49161509023563
192,192000,130.33888472092394
193,193000,130.49739467379675
194,194000,130.37895665217994
195,195000,130.3783385436182
196,196000,130.690486513678
197,197000,130.44396897821954
198,198000,130.8043913947168
199,199000,130.01675095945433
200,200000,130.3667615826772
201,201000,130.0538667834984
202,202000,130.34641971070326
203,203000,129.87629625630342
204,204000,130.4954111966124
205,205000,130.44177575126488
206,206000,130.16451249545378
207,207000,130.29673089412825
208,208000,130.54723464539194
209,209000,130.50202242671907
210,210000,130.63790696014067
211,211000,130.1696904565005
