1,1000,6.175065
2,2000,9.262019
3,3000,13.507054
4,4000,16.930283
5,5000,20.614538
6,6000,24.340351
7,7000,27.603408
8,8000,30.834944
9,9000,34.276903
10,10000,37.621199
11,11000,40.765646
12,12000,43.056942
13,13000,45.723991
14,14000,47.739671
15,15000,49.445225
16,16000,51.524944
17,17000,53.443464
18,18000,55.682225
19,19000,57.100721
20,20000,59.274964
21,21000,60.822699
22,22000,63.261530
23,23000,64.796411
24,24000,66.065838
25,25000,67.143426
26,26000,68.888183
27,27000,72.608187
28,28000,78.312127
29,29000,84.314806
30,30000,90.252241
31,31000,95.491374
32,32000,100.581561
33,33000,105.851915
34,34000,111.642496
35,35000,116.599000
36,36000,121.364854
37,37000,126.249346
38,38000,131.805759
39,39000,135.521790
40,40000,139.832900
41,41000,144.067309
42,42000,148.735238
43,43000,152.873241
44,44000,157.199107
45,45000,160.048026
46,46000,164.438800
47,47000,167.740153
48,48000,171.513861
49,49000,174.946116
50,50000,177.877095
51,51000,180.955358
52,52000,183.348444
53,53000,185.663798
54,54000,188.262634
55,55000,190.429832
56,56000,193.583550
57,57000,195.136492
58,58000,196.852118
59,59000,198.895460
60,60000,200.506738
61,61000,203.158250
62,62000,204.733544
63,63000,204.700230
64,64000,207.055277
65,65000,207.875354
66,66000,209.385189
67,67000,210.786894
68,68000,211.571653
69,69000,212.124892
70,70000,213.876722
71,71000,214.866857
72,72000,216.287106
73,73000,216.761051
74,74000,217.717007
75,75000,218.293273
76,76000,219.272680
77,77000,220.381195
78,78000,221.694919
79,79000,222.418268
80,80000,222.586148
81,81000,224.260434
82,82000,224.724817
83,83000,226.291798
84,84000,226.487193
85,85000,227.341943
86,86000,227.741698
87,87000,228.239847
88,88000,229.806562
89,89000,229.941860
90,90000,230.757680
91,91000,231.960501
92,92000,232.519701
93,93000,233.142852
94,94000,234.947174
95,95000,234.297187
96,96000,234.789307
97,97000,235.942832
98,98000,236.685566
99,99000,237.942719
100,100000,237.123830
101,101000,237.946056
102,102000,238.958918
103,103000,239.432048
104,104000,240.146274
105,105000,240.957701
106,106000,241.155884
107,107000,242.051152
108,108000,242.471262
109,109000,243.526450
110,110000,243.694835
111,111000,244.192889
112,112000,244.256920
113,113000,245.557248
114,114000,245.327897
115,115000,246.785759
116,116000,247.114960
117,117000,247.291577
118,118000,247.948431
119,119000,247.831072
120,120000,248.967666
121,121000,249.171640
122,122000,249.744702
123,123000,249.818652
124,124000,250.214757
125,125000,250.997213
126,126000,251.172828
127,127000,252.057025
128,128000,251.562643
129,129000,252.632289
130,130000,253.060304
131,131000,254.078075
132,132000,253.413178
133,133000,253.976964
134,134000,254.613421
135,135000,255.237037
136,136000,254.696522
137,137000,255.745424
138,138000,255.680345
139,139000,256.757832
140,140000,256.292525
141,141000,256.487994
142,142000,257.241298
143,143000,258.266774
144,144000,258.673307
145,145000,258.962912
146,146000,258.710849
147,147000,259.747002
148,148000,260.027780
149,149000,260.090441
150,150000,259.974227
151,151000,261.412777
152,152000,261.208033
153,153000,262.407105
154,154000,261.438823
155,155000,262.614895
156,156000,263.554376
157,157000,263.487840
158,158000,264.301836
159,159000,264.399694
160,160000,263.669627
161,161000,264.494545
162,162000,265.081691
163,163000,265.697265
164,164000,266.109111
165,165000,265.994372
166,166000,266.951052
