1,1000,39.97154791944163
2,2000,39.41860353588747
3,3000,39.00325347632458
4,4000,44.11498312691725
5,5000,324.6897471860486
6,6000,354.65279483765164
7,7000,349.32745914389295
8,8000,394.0926423299236
9,9000,344.4467665653495
10,10000,372.66659254164193
11,11000,340.78599311532696
12,12000,335.7209144158393
13,13000,319.79177775086225
14,14000,239.0217226439855
15,15000,215.12712089510373
16,16000,214.68954139878264
17,17000,217.5273659729151
18,18000,335.16328105253785
19,19000,355.22171006815444
20,20000,350.4537507878462
21,21000,353.87557508700775
22,22000,349.8811069235198
23,23000,338.1667731448442
24,24000,340.03435322197004
25,25000,357.5317086843515
26,26000,352.1553171423789
27,27000,176.81638993593825
28,28000,303.75840362110955
29,29000,362.48292370993215
30,30000,348.14648935890574
31,31000,332.8873187395063
32,32000,327.76210241540196
33,33000,331.19205019817673
34,34000,324.1791136218261
35,35000,323.50890736572427
36,36000,343.2921383232081
37,37000,344.5376893790302
38,38000,337.05450857278703
39,39000,355.31489130253226
40,40000,357.6118200543891
41,41000,363.1000996020326
42,42000,356.1750796308967
43,43000,372.2135072353773
44,44000,342.31842193810036
45,45000,357.48527738093736
46,46000,360.0244954302648
47,47000,330.71534991650503
48,48000,365.87784067107805
49,49000,348.5036497425237
50,50000,349.0961859618434
51,51000,367.1730122398142
52,52000,365.18114596955166
53,53000,369.1663088707687
54,54000,355.70400988642143
55,55000,363.4504058351652
56,56000,367.67347554537434
57,57000,361.6121670687362
58,58000,335.9379660916734
59,59000,349.968403033261
60,60000,352.61682051052793
61,61000,357.0475772174056
62,62000,359.89107455379116
63,63000,355.0674567637959
64,64000,352.77297984454225
65,65000,338.9144245837688
66,66000,332.7576802036225
67,67000,244.06510184111139
68,68000,308.0934165708692
69,69000,248.32676488784463
70,70000,313.9329854760889
71,71000,344.9720272014589
72,72000,371.44624735617225
73,73000,346.5079628571531
74,74000,316.6208983067539
75,75000,276.2604989822204
76,76000,209.4799773298861
77,77000,291.4409932708473
78,78000,346.67859833192495
79,79000,376.5999403558788
80,80000,398.9561455117059
81,81000,411.67717348766973
82,82000,329.47197944649014
83,83000,300.7744513648314
84,84000,280.29896160985527
85,85000,217.56156817737406
86,86000,249.33100749420493
87,87000,328.36435004423174
88,88000,389.88638373663787
89,89000,438.5799426987863
90,90000,252.12511924780196
91,91000,211.06631055317447
92,92000,99.6445230849487
93,93000,341.43549882149
94,94000,194.8048181992486
95,95000,183.83201135409746
96,96000,328.4307187439497
97,97000,196.83882873094024
98,98000,295.5520353059486
99,99000,365.8967806137267
100,100000,351.55851465653234
101,101000,356.15305673457885
102,102000,283.095796078394
103,103000,277.14135924574805
104,104000,354.0371598787807
105,105000,363.4313894762598
106,106000,367.2690526929826
107,107000,362.3685435703243
108,108000,364.131997664295
109,109000,372.37853559620976
110,110000,386.64830116399406
111,111000,354.0974134044139
112,112000,302.06003484871985
113,113000,370.5565045054101
114,114000,434.5578842255694
115,115000,328.9459520323722
116,116000,240.26082232402888
117,117000,338.5159492895573
118,118000,407.5676902795762
119,119000,379.131089662632
120,120000,379.1338263346525
121,121000,371.049514796483
122,122000,385.48449715255
123,123000,356.72390428170934
124,124000,339.56526692201686
125,125000,363.2885213188266
126,126000,368.547437125761
127,127000,361.0421385858529
128,128000,424.8166175844318
129,129000,389.3572789669362
130,130000,377.65992261314625
131,131000,370.30680146451675
132,132000,365.9777273322173
133,133000,375.4064392170841
134,134000,389.1125816246502
135,135000,380.74621890198324
136,136000,385.03158130389744
137,137000,376.62909668098126
138,138000,403.98644786613096
139,139000,440.59716595981973
140,140000,414.2544909647648
141,141000,420.79870469040344
142,142000,389.6844881024374
143,143000,380.81360694749276
144,144000,382.2001558512221
145,145000,377.61364988903415
146,146000,380.3127162922036
147,147000,395.9475138412812
148,148000,388.9543471323444
149,149000,382.0231300193169
150,150000,385.67689660687404
151,151000,381.9858273652123
152,152000,373.5615213201013
153,153000,390.63450302665944
154,154000,397.8618056629604
155,155000,385.0949071565492
156,156000,370.38139456566813
157,157000,386.32429383438046
158,158000,377.15090075125266
159,159000,413.8199290105047
160,160000,407.093841341711
161,161000,357.1429192509773
162,162000,339.1745249458697
163,163000,357.8553795643057
164,164000,380.3070337879862
165,165000,367.9056049120677
166,166000,356.3926724419715
