1,10000,-23.10229523091846
2,20000,-38.41535444488525
3,30000,-42.05558666687012
4,40000,-52.26641116523743
5,50000,-61.99645719261169
6,60000,-68.15278876304626
7,70000,-73.59252602615356
8,80000,-77.79632241134644
9,90000,-80.90520540466309
10,100000,-83.35021063995362
11,110000,-85.2622975982666
12,120000,-86.66514010543823
13,130000,-87.73646435699463
14,140000,-88.54604153289795
15,150000,-89.21102373199463
16,160000,-89.73393984985351
17,170000,-90.17545726470948
18,180000,-90.58833224563598
19,190000,-91.0507984588623
20,200000,-91.58714229736329
21,210000,-92.07663762512207
22,220000,-92.3757952041626
23,230000,-92.69869813613892
24,240000,-92.86281720275879
25,250000,-92.80290508346557
26,260000,-92.75386680374146
27,270000,-92.85404327468872
28,280000,-93.06476674499511
29,290000,-93.23895414581298
30,300000,-93.34057578430176
31,310000,-93.52173732833862
32,320000,-93.66648558425904
33,330000,-93.85186304321289
34,340000,-94.03922766113281
35,350000,-94.14119100418091
36,360000,-94.2276372253418
37,370000,-94.29517122497559
38,380000,-94.38974745101929
39,390000,-94.46842111740112
40,400000,-94.48163356246948
41,410000,-94.49616629257203
42,420000,-94.50892378845215
43,430000,-94.54251043319702
44,440000,-94.61975989303589
45,450000,-94.64526258773803
46,460000,-94.68936022949218
47,470000,-94.72258324737548
48,480000,-94.72153954544068
49,490000,-94.73310734176636
50,500000,-94.77502297592163
51,510000,-94.91978661422729
52,520000,-95.03173739852905
53,530000,-95.07866453475953
54,540000,-95.08138168106079
55,550000,-95.17029335327149
56,560000,-95.20290960922242
57,570000,-95.36602938079834
58,580000,-95.49377034912109
59,590000,-95.50655438613892
60,600000,-95.47943109664917
61,610000,-95.47185231323242
62,620000,-95.42749420547486
63,630000,-95.32950493011475
64,640000,-95.3728560684204
65,650000,-95.3506872718811
66,660000,-95.38690869903564
67,670000,-95.45620126419067
68,680000,-95.47466882858276
69,690000,-95.40517972717285
70,700000,-95.24494409866332
71,710000,-95.10592595825196
72,720000,-95.13724797592162
73,730000,-95.3031024055481
74,740000,-95.74548289031982
75,750000,-97.01011874847413
76,760000,-98.14183547668458
77,770000,-99.22826790313721
78,780000,-101.17661036758423
79,790000,-104.03380602874756
80,800000,-106.31483657226562
81,810000,-107.08509501953125
82,820000,-108.26893528823852
83,830000,-110.57557950286865
84,840000,-113.83922515487671
85,850000,-117.69238740615845
86,860000,-122.75081919021606
87,870000,-127.29992513885497
88,880000,-129.98329137649537
89,890000,-132.49693494262695
90,900000,-132.3209253982544
91,910000,-129.6625594947815
92,920000,-126.1168490272522
93,930000,-126.25319402084351
94,940000,-126.9816594581604
95,950000,-127.77848725814819
96,960000,-129.05167544403076
97,970000,-129.85406486053466
98,980000,-131.0049449409485
99,990000,-132.40284469451905
100,1000000,-130.75028646392823
