1,10000,1.638186
2,20000,0.083329
3,30000,-0.000025
4,40000,0.000106
5,50000,0.000246
6,60000,-0.000633
7,70000,-0.000098
8,80000,-0.000393
9,90000,0.000105
10,100000,0.000142
11,110000,-0.000217
12,120000,0.000035
13,130000,0.000056
14,140000,0.000032
15,150000,0.000098
16,160000,0.000012
17,170000,0.000064
18,180000,0.000032
19,190000,0.000049
20,200000,0.000075
21,210000,-0.000090
22,220000,-0.000033
23,230000,-0.000033
24,240000,0.000121
25,250000,0.000026
26,260000,-0.000001
27,270000,0.000084
28,280000,0.000015
29,290000,0.000062
30,300000,0.000055
31,310000,-0.000058
32,320000,0.000096
33,330000,-0.000059
34,340000,0.000018
35,350000,-0.000031
36,360000,0.000122
37,370000,0.000082
38,380000,0.000017
39,390000,0.000003
40,400000,-0.000168
41,410000,-0.000150
42,420000,0.000021
43,430000,0.000148
44,440000,0.000100
45,450000,-0.000066
46,460000,0.000013
47,470000,0.000009
48,480000,0.000051
49,490000,0.000045
50,500000,-0.000071
51,510000,0.000072
52,520000,0.000017
53,530000,-0.000017
54,540000,0.000024
55,550000,-0.000039
56,560000,0.000102
57,570000,0.000042
58,580000,-0.000002
59,590000,0.000014
60,600000,-0.000038
61,610000,0.000035
62,620000,-0.000028
63,630000,0.000071
64,640000,-0.000051
65,650000,-0.000026
66,660000,0.000039
67,670000,0.000083
68,680000,0.000079
69,690000,-0.000056
70,700000,0.000052
71,710000,0.000019
72,720000,0.000042
73,730000,0.000018
74,740000,-0.000078
75,750000,-0.000045
76,760000,0.000060
77,770000,0.000065
78,780000,-0.000075
79,790000,0.000011
80,800000,0.000002
81,810000,-0.000011
82,820000,-0.000028
83,830000,0.000045
84,840000,-0.000067
85,850000,0.000072
86,860000,-0.000062
87,870000,0.000103
88,880000,-0.000048
89,890000,0.000033
90,900000,0.000010
91,910000,-0.000009
92,920000,0.000022
93,930000,-0.000010
94,940000,0.000081
95,950000,-0.000037
96,960000,0.000005
97,970000,-0.000041
98,980000,0.000030
99,990000,0.000036
100,1000000,-0.000042
