1,1000,0.000457
2,2000,0.000463
3,3000,0.000462
4,4000,0.000494
5,5000,0.000486
6,6000,0.000477
7,7000,0.000501
8,8000,0.000485
9,9000,0.000504
10,10000,0.000497
11,11000,0.000478
12,12000,0.000468
13,13000,0.000467
14,14000,0.000468
15,15000,0.000479
16,16000,0.000489
17,17000,0.000483
18,18000,0.000505
19,19000,0.000500
20,20000,0.000473
21,21000,0.000529
22,22000,0.000522
23,23000,0.000458
24,24000,0.000457
25,25000,0.000498
26,26000,0.000464
27,27000,0.000628
28,28000,0.000539
29,29000,0.000476
30,30000,0.000476
31,31000,0.000485
32,32000,0.000587
33,33000,0.000464
34,34000,0.000465
35,35000,0.000475
36,36000,0.000492
37,37000,0.000454
38,38000,0.000494
39,39000,0.000512
40,40000,0.000473
41,41000,0.000476
42,42000,0.000475
43,43000,0.000475
44,44000,0.000475
45,45000,0.000475
46,46000,0.000470
47,47000,0.000468
48,48000,0.000468
49,49000,0.000467
50,50000,0.000468
51,51000,0.000467
52,52000,0.000466
53,53000,0.000471
54,54000,0.000471
55,55000,0.000585
56,56000,0.000521
57,57000,0.000495
58,58000,0.000466
59,59000,0.000465
60,60000,0.000474
61,61000,0.000468
62,62000,0.000483
63,63000,0.000495
64,64000,0.000498
65,65000,0.000474
66,66000,0.000475
67,67000,0.000475
68,68000,0.000472
69,69000,0.000476
70,70000,0.000476
71,71000,0.000515
72,72000,0.000466
73,73000,0.000470
74,74000,0.000467
75,75000,0.000467
76,76000,0.000513
77,77000,0.000484
78,78000,0.000466
79,79000,0.000469
80,80000,0.000520
81,81000,0.000495
82,82000,0.000465
83,83000,0.000467
84,84000,0.000482
85,85000,0.000463
86,86000,0.000465
87,87000,0.000468
88,88000,0.000493
89,89000,0.000495
90,90000,0.000568
91,91000,0.000716
92,92000,0.000562
93,93000,0.000465
94,94000,0.000459
95,95000,0.000492
96,96000,0.000739
97,97000,0.000466
98,98000,0.000491
99,99000,0.000469
100,100000,0.000462
101,101000,0.000459
102,102000,0.000458
103,103000,0.000460
104,104000,0.000464
105,105000,0.000466
106,106000,0.000466
107,107000,0.000460
108,108000,0.000465
109,109000,0.000459
110,110000,0.000460
111,111000,0.000491
112,112000,0.000466
113,113000,0.000487
114,114000,0.000471
115,115000,0.000469
116,116000,0.000495
117,117000,0.000471
118,118000,0.000466
119,119000,0.000465
120,120000,0.000525
121,121000,0.000480
122,122000,0.000469
123,123000,0.000495
124,124000,0.000482
125,125000,0.000480
126,126000,0.000483
127,127000,0.000467
128,128000,0.000468
129,129000,0.000474
130,130000,0.000467
131,131000,0.000465
132,132000,0.000476
133,133000,0.000473
134,134000,0.000475
135,135000,0.000467
136,136000,0.000481
137,137000,0.000466
138,138000,0.000539
139,139000,0.000519
140,140000,0.000514
141,141000,0.000489
142,142000,0.000568
143,143000,0.000509
144,144000,0.000479
145,145000,0.000467
146,146000,0.000493
147,147000,0.000459
148,148000,0.000497
149,149000,0.000502
150,150000,0.000466
151,151000,0.000466
152,152000,0.000465
153,153000,0.000465
154,154000,0.000465
155,155000,0.000465
156,156000,0.000488
157,157000,0.000464
158,158000,0.000456
159,159000,0.000460
160,160000,0.000496
161,161000,0.000477
162,162000,0.000474
163,163000,0.000466
164,164000,0.000498
165,165000,0.000495
166,166000,0.000457
167,167000,0.000514
168,168000,0.000524
169,169000,0.000505
170,170000,0.000473
171,171000,0.000489
172,172000,0.000498
173,173000,0.000511
174,174000,0.000499
175,175000,0.000502
176,176000,0.000511
177,177000,0.000495
178,178000,0.000456
179,179000,0.000466
180,180000,0.000468
181,181000,0.000468
182,182000,0.000468
183,183000,0.000465
184,184000,0.000468
185,185000,0.000465
186,186000,0.000465
187,187000,0.000597
188,188000,0.000734
189,189000,0.000479
190,190000,0.000465
191,191000,0.000467
192,192000,0.000468
193,193000,0.000508
194,194000,0.000476
195,195000,0.000482
196,196000,0.000469
197,197000,0.000463
198,198000,0.000465
199,199000,0.000457
200,200000,0.000460
201,201000,0.000461
202,202000,0.000459
203,203000,0.000455
204,204000,0.000461
205,205000,0.000460
206,206000,0.000459
207,207000,0.000465
208,208000,0.000465
209,209000,0.000459
210,210000,0.000539
211,211000,0.000465
212,212000,0.000468
213,213000,0.000472
214,214000,0.000467
215,215000,0.000718
216,216000,0.000584
217,217000,0.000468
218,218000,0.000472
219,219000,0.000476
220,220000,0.000477
221,221000,0.000537
222,222000,0.000536
223,223000,0.000463
224,224000,0.000564
225,225000,0.000466
226,226000,0.000466
227,227000,0.000496
228,228000,0.000464
229,229000,0.000492
230,230000,0.000545
231,231000,0.000593
232,232000,0.000455
233,233000,0.000459
234,234000,0.000456
235,235000,0.000453
236,236000,0.000637
237,237000,0.000509
238,238000,0.000502
239,239000,0.000521
240,240000,0.000485
241,241000,0.000508
242,242000,0.000454
243,243000,0.000623
244,244000,0.000532
245,245000,0.000539
246,246000,0.000466
247,247000,0.000461
248,248000,0.000461
249,249000,0.000477
250,250000,0.000475
251,251000,0.000504
252,252000,0.000482
253,253000,0.000494
254,254000,0.000481
255,255000,0.000487
256,256000,0.000488
257,257000,0.000458
258,258000,0.000473
259,259000,0.000488
260,260000,0.000486
261,261000,0.000477
262,262000,0.000465
263,263000,0.000467
264,264000,0.000487
265,265000,0.000464
266,266000,0.000465
267,267000,0.000487
268,268000,0.000464
269,269000,0.000512
270,270000,0.000483
271,271000,0.000482
272,272000,0.000518
273,273000,0.000476
274,274000,0.000464
275,275000,0.000514
276,276000,0.000485
277,277000,0.000465
278,278000,0.000465
279,279000,0.000464
280,280000,0.000467
281,281000,0.000463
282,282000,0.000494
283,283000,0.000480
284,284000,0.000461
285,285000,0.000470
286,286000,0.000469
287,287000,0.000466
288,288000,0.000466
289,289000,0.000465
290,290000,0.000466
291,291000,0.000523
292,292000,0.000465
293,293000,0.000486
294,294000,0.000481
295,295000,0.000472
296,296000,0.000506
297,297000,0.000468
298,298000,0.000724
299,299000,0.000483
300,300000,0.000476
301,301000,0.000455
302,302000,0.000518
303,303000,0.000485
304,304000,0.000536
305,305000,0.000504
306,306000,0.000511
307,307000,0.000504
308,308000,0.000502
309,309000,0.000527
310,310000,0.000479
311,311000,0.000502
312,312000,0.000501
313,313000,0.000479
314,314000,0.000480
315,315000,0.000511
316,316000,0.000462
317,317000,0.000492
318,318000,0.000466
319,319000,0.000466
320,320000,0.000497
321,321000,0.000500
322,322000,0.000479
323,323000,0.000468
324,324000,0.000466
325,325000,0.000468
326,326000,0.000583
327,327000,0.000503
328,328000,0.000469
329,329000,0.000468
330,330000,0.000460
331,331000,0.000478
332,332000,0.000493
333,333000,0.000465
334,334000,0.000464
335,335000,0.000487
336,336000,0.000471
337,337000,0.000511
338,338000,0.000506
339,339000,0.000466
340,340000,0.000474
341,341000,0.000460
342,342000,0.000466
343,343000,0.000463
344,344000,0.000502
345,345000,0.000492
346,346000,0.000463
347,347000,0.000560
348,348000,0.000493
349,349000,0.000506
350,350000,0.000487
351,351000,0.000471
352,352000,0.000476
353,353000,0.000462
354,354000,0.000470
355,355000,0.000465
356,356000,0.000464
357,357000,0.000643
358,358000,0.000506
359,359000,0.000488
360,360000,0.000474
361,361000,0.000471
362,362000,0.000486
363,363000,0.000476
364,364000,0.000489
365,365000,0.000476
366,366000,0.000504
367,367000,0.000483
368,368000,0.000510
369,369000,0.000466
370,370000,0.000464
371,371000,0.000517
372,372000,0.000464
373,373000,0.000467
374,374000,0.000465
375,375000,0.000616
376,376000,0.000913
377,377000,0.000570
378,378000,0.000603
379,379000,0.000476
380,380000,0.000475
381,381000,0.000498
382,382000,0.000524
383,383000,0.000478
384,384000,0.000500
385,385000,0.000548
386,386000,0.000453
387,387000,0.000486
388,388000,0.000511
389,389000,0.000457
390,390000,0.000461
391,391000,0.000464
392,392000,0.000474
393,393000,0.000468
394,394000,0.000462
395,395000,0.000469
396,396000,0.000464
397,397000,0.000458
398,398000,0.000458
399,399000,0.000463
400,400000,0.000477
401,401000,0.000467
402,402000,0.000492
403,403000,0.000461
404,404000,0.000502
405,405000,0.000463
406,406000,0.000463
407,407000,0.000457
408,408000,0.000460
409,409000,0.000480
410,410000,0.000508
411,411000,0.000463
412,412000,0.000466
413,413000,0.000469
414,414000,0.000465
415,415000,0.000466
416,416000,0.000466
417,417000,0.000474
418,418000,0.000464
419,419000,0.000491
420,420000,0.000466
421,421000,0.000483
422,422000,0.000466
423,423000,0.000538
424,424000,0.000531
425,425000,0.000480
426,426000,0.000477
427,427000,0.000465
428,428000,0.000466
429,429000,0.000480
430,430000,0.000456
431,431000,0.000461
432,432000,0.000463
433,433000,0.000459
434,434000,0.000458
435,435000,0.000457
436,436000,0.000454
437,437000,0.000456
438,438000,0.000462
439,439000,0.000458
440,440000,0.000466
441,441000,0.000471
442,442000,0.000469
443,443000,0.000490
444,444000,0.000611
445,445000,0.000510
446,446000,0.000487
447,447000,0.000467
448,448000,0.000495
449,449000,0.000496
450,450000,0.000495
451,451000,0.000466
452,452000,0.000464
453,453000,0.000490
454,454000,0.000488
455,455000,0.000517
456,456000,0.000534
457,457000,0.000479
458,458000,0.000504
459,459000,0.000468
460,460000,0.000489
461,461000,0.000510
462,462000,0.000527
463,463000,0.000526
464,464000,0.000484
465,465000,0.000472
466,466000,0.000465
467,467000,0.000464
468,468000,0.000509
469,469000,0.000455
470,470000,0.000490
471,471000,0.000465
472,472000,0.000481
473,473000,0.000518
474,474000,0.000585
475,475000,0.000580
476,476000,0.000491
477,477000,0.000464
478,478000,0.000467
479,479000,0.000471
480,480000,0.000458
481,481000,0.000469
482,482000,0.000466
483,483000,0.000554
484,484000,0.000458
485,485000,0.000518
486,486000,0.000501
487,487000,0.000473
488,488000,0.000467
489,489000,0.000549
490,490000,0.000690
491,491000,0.000466
492,492000,0.000515
493,493000,0.000510
494,494000,0.000578
495,495000,0.000477
496,496000,0.000515
497,497000,0.000467
498,498000,0.000480
499,499000,0.000499
500,500000,0.000507
501,501000,0.000466
502,502000,0.000452
503,503000,0.000467
504,504000,0.000500
505,505000,0.000471
506,506000,0.000518
507,507000,0.000491
508,508000,0.000465
509,509000,0.000460
510,510000,0.000490
511,511000,0.000512
512,512000,0.000478
513,513000,0.000484
514,514000,0.000459
515,515000,0.000476
516,516000,0.000473
517,517000,0.000502
518,518000,0.000466
519,519000,0.000468
520,520000,0.000458
521,521000,0.000499
522,522000,0.000456
523,523000,0.000453
524,524000,0.000450
525,525000,0.000453
526,526000,0.000446
527,527000,0.000450
528,528000,0.000447
529,529000,0.000446
530,530000,0.000453
531,531000,0.000451
532,532000,0.000455
533,533000,0.000445
534,534000,0.000454
535,535000,0.000468
536,536000,0.000476
537,537000,0.000461
538,538000,0.000459
539,539000,0.000601
540,540000,0.000460
541,541000,0.000457
542,542000,0.000457
543,543000,0.000463
544,544000,0.000455
545,545000,0.000456
546,546000,0.000455
547,547000,0.000484
548,548000,0.000566
549,549000,0.000474
550,550000,0.000472
551,551000,0.000457
552,552000,0.000456
553,553000,0.000483
554,554000,0.000460
555,555000,0.000645
556,556000,0.000504
557,557000,0.000484
558,558000,0.000479
559,559000,0.000468
560,560000,0.000462
