1,1000,685.8984035263118
2,2000,555.8358894812762
3,3000,404.36283461020963
4,4000,1598.840489253887
5,5000,485.88077153412877
6,6000,385.06112805153106
7,7000,621.2828415806127
8,8000,2618.2708010978604
9,9000,651.0473128020072
10,10000,827.3541846683935
11,11000,161.16345383271363
12,12000,266.0333089178948
13,13000,595.3261294259489
14,14000,695.2153879089765
15,15000,1515.3729189805022
16,16000,1685.9026118122752
17,17000,1097.1706745059332
18,18000,761.0156567311896
19,19000,183.98172952393003
20,20000,1206.027855429056
21,21000,194.27461073893386
22,22000,84.9368214016821
23,23000,1345.1308086704857
24,24000,1543.1123041939907
25,25000,1538.5012112808417
26,26000,259.15915026468537
27,27000,650.2100865508742
28,28000,747.0676426899042
29,29000,949.1427653293322
30,30000,1497.497385625405
31,31000,665.5829127290374
32,32000,998.0629876553619
33,33000,527.8023279825799
34,34000,733.1536659317566
35,35000,2069.21654738302
36,36000,818.1624801124142
37,37000,1647.2749669732098
38,38000,3665.8718127031307
39,39000,1871.311561505269
40,40000,1536.375029072391
41,41000,638.7280719722596
42,42000,984.3211816871465
43,43000,697.8619488196007
44,44000,211.60465894419158
45,45000,1323.3552644434326
46,46000,1081.980638151848
47,47000,743.7808164052938
48,48000,201.9202245104893
49,49000,1055.6144946408508
50,50000,2972.3962245739785
51,51000,2047.1254537102802
52,52000,787.7227782891081
53,53000,1025.6047911377982
54,54000,2183.390955043783
55,55000,1122.5984312486046
56,56000,955.9615023977237
57,57000,978.9569591471807
58,58000,2477.272281009698
59,59000,2934.163601673259
60,60000,959.609321381529
61,61000,1029.5184407548497
62,62000,1427.286380292992
63,63000,1524.4628872812775
64,64000,1948.695479749457
65,65000,1200.7045260484033
66,66000,2390.5914350810226
67,67000,1743.9695297603655
68,68000,764.2403438695661
69,69000,1274.1591778595464
70,70000,1015.1784400225054
71,71000,565.9498075030989
72,72000,401.2881938946094
73,73000,807.2614609665175
74,74000,1858.493034484949
75,75000,1569.2765946851146
76,76000,419.9020845845172
77,77000,1677.151606592242
78,78000,1167.8840984540204
79,79000,1751.1753000049157
80,80000,2138.20003335833
81,81000,629.455365877608
82,82000,2144.812647161795
83,83000,2191.410066502501
84,84000,2534.5817801301955
85,85000,1951.5827356428158
86,86000,2688.1505261590855
87,87000,904.3306804245724
88,88000,2099.1965703659766
89,89000,2285.4127012484764
90,90000,1821.1313029395285
91,91000,741.6067043098184
92,92000,1679.564396008811
93,93000,3431.2747362233627
94,94000,2844.114538514254
95,95000,3124.1462063743306
96,96000,886.0473165382058
97,97000,2529.808512658381
98,98000,2347.296633280257
99,99000,1295.581497518509
100,100000,2391.8429351619698
101,101000,1487.528912162472
102,102000,1572.290454868371
103,103000,2385.1247880457004
104,104000,2943.7777475221146
105,105000,3215.334354473097
106,106000,2750.1069358711693
107,107000,2371.251827032339
108,108000,2144.780273099174
109,109000,3384.322604162364
110,110000,1920.626593700864
111,111000,2088.859435892843
112,112000,3154.8873363178327
113,113000,2098.4836667342656
114,114000,2132.993082127865
115,115000,1144.9582057194987
116,116000,1923.0865697825022
117,117000,1632.8460951809188
118,118000,805.0586947487595
119,119000,1715.40733974516
120,120000,3127.8282354270477
121,121000,1402.8363804513465
122,122000,1350.1020946174895
123,123000,2722.8461036321874
124,124000,2092.02889351193
125,125000,2152.952145917402
126,126000,2786.965490046575
127,127000,2529.202704994281
128,128000,1692.1355640080496
129,129000,2801.5291247453265
130,130000,2447.121312432029
131,131000,1028.4250715015617
132,132000,1516.6039374812306
133,133000,3089.785943621683
134,134000,2277.981074636785
135,135000,3451.5224160132225
136,136000,1889.063349919971
137,137000,2095.3079666354
138,138000,1054.0513970112584
139,139000,1139.525231528965
140,140000,2581.489392098546
141,141000,685.2847263496805
142,142000,1942.3393286737842
143,143000,1433.5150911272326
144,144000,2462.8492587006917
145,145000,361.70431457529605
146,146000,2550.0236515188526
147,147000,2162.7943839835343
148,148000,2207.208598469374
149,149000,2557.013563331062
150,150000,2854.0250022217538
151,151000,1724.462686004223
152,152000,1413.0986546451509
153,153000,1236.860856089019
154,154000,602.75087460699
155,155000,2870.7347709630376
156,156000,2922.156434670982
157,157000,1355.3433652081824
158,158000,2763.4272864370714
159,159000,2055.7168424260417
160,160000,2348.6040271271236
161,161000,2856.606406451755
162,162000,1779.483902851997
163,163000,3016.9571703088172
164,164000,873.0966263688418
165,165000,942.9681316341484
166,166000,2941.574520640049
167,167000,2048.966519486762
168,168000,1492.8850066701862
169,169000,728.4054784815925
170,170000,1987.2600037268319
171,171000,1812.6434903511188
172,172000,3225.106332107277
173,173000,897.8026805871757
174,174000,789.3037481536355
175,175000,3079.782935351495
176,176000,1553.5939459027463
177,177000,4213.434925381933
178,178000,1857.0745285361681
179,179000,850.9643720154334
180,180000,1975.5258730235455
181,181000,2851.5579202680924
182,182000,3519.7524260634104
183,183000,2623.2242491199136
184,184000,2522.2442902061566
185,185000,3189.455311716387
186,186000,2172.5590936125
187,187000,2162.2861975584196
188,188000,667.6763841343214
189,189000,1641.8723308941699
190,190000,1189.589023103265
191,191000,1676.299301752067
192,192000,2785.3481846119644
193,193000,3443.621099924066
194,194000,668.5848378700422
195,195000,2471.888777888911
196,196000,2556.1700778164563
197,197000,3593.608632806049
198,198000,626.0794760570661
199,199000,3356.7847844119556
200,200000,3209.776738444391
201,201000,2305.7587285665877
202,202000,1194.7746649163073
203,203000,3513.635372405829
204,204000,1863.768058195934
205,205000,749.2545584739773
206,206000,2443.8087019431946
207,207000,620.3194244131249
208,208000,1379.5696505206981
209,209000,2353.9812471443483
210,210000,1872.461489625754
211,211000,2846.1792006410205
212,212000,2253.707968427463
213,213000,2435.109436900866
214,214000,1914.8746421068001
215,215000,2856.074012313721
216,216000,1518.1224492241522
217,217000,2807.6869375787437
218,218000,1644.810546069374
219,219000,2005.9969034439466
220,220000,2991.7265377503086
221,221000,2093.3907632742034
222,222000,2348.423493997433
223,223000,1365.015516315343
224,224000,1728.4895948192795
225,225000,2227.8354534989494
226,226000,3013.473277729204
227,227000,1622.8033120754583
228,228000,1240.3430648396559
229,229000,1600.6880422398942
230,230000,1880.7279491615323
231,231000,3325.4960119420257
232,232000,3142.7555115128325
233,233000,3351.8840975071407
234,234000,1934.940442248145
235,235000,3424.465236679487
236,236000,2966.733414921808
237,237000,1585.0394767318037
238,238000,2874.297762760458
239,239000,2990.520146174763
240,240000,1306.3995319901562
241,241000,1910.3968128537667
242,242000,2512.128623325454
243,243000,2740.9155025997193
244,244000,1992.7537837256973
245,245000,2427.1510887676973
246,246000,2764.9138030677764
247,247000,883.7156429713598
248,248000,2445.621183575267
249,249000,2484.392114720071
250,250000,2040.5803544214846
251,251000,2060.9691090293727
252,252000,2436.575175414364
253,253000,1894.7980711188106
254,254000,513.7652580256108
255,255000,2402.082269101213
256,256000,1988.892593248481
257,257000,2098.9392217031427
258,258000,2283.3859279948692
259,259000,2105.720041105619
260,260000,2796.2695329219364
261,261000,604.3812739242863
262,262000,2584.338438862434
263,263000,2199.60183147349
264,264000,2512.569186957487
265,265000,1894.1856074665113
266,266000,2631.654136083993
267,267000,2469.2170099557225
268,268000,2603.1097394698286
269,269000,2781.1806512361077
270,270000,3612.55204640671
271,271000,3438.857882818448
272,272000,2733.8412855097577
273,273000,3049.356728984227
274,274000,3296.715086759267
275,275000,2102.421680136222
276,276000,3000.1129902694083
277,277000,3600.38310351541
278,278000,2620.162233053475
279,279000,3313.43867649665
280,280000,2715.464499567321
281,281000,2745.5513052840643
282,282000,2737.1868474702633
283,283000,2145.7192488784885
284,284000,3135.432680906305
285,285000,3385.0943389587746
286,286000,3032.5810980362885
287,287000,3408.507102822441
288,288000,1360.135880164789
289,289000,2928.2650914433025
290,290000,1901.9649309859294
291,291000,1117.0996490714047
292,292000,2543.3109566072044
293,293000,3366.797854230635
294,294000,2266.361306860844
295,295000,1191.6201243355947
296,296000,2382.6771220411765
297,297000,2753.392279801098
298,298000,1956.162374932829
299,299000,1597.814219429271
300,300000,2181.9428193845065
301,301000,1353.0221830227679
302,302000,2918.931292121599
303,303000,3303.4509879909137
304,304000,3228.4132275961574
305,305000,2157.4141651450195
306,306000,2819.7069911696726
307,307000,2169.4990377950894
308,308000,3268.8383975386228
