1,1000,26.709675
2,2000,46.858951
3,3000,67.280260
4,4000,86.752128
5,5000,104.612801
6,6000,121.714670
7,7000,137.658941
8,8000,151.563800
9,9000,165.199727
10,10000,177.722573
11,11000,188.611522
12,12000,199.486023
13,13000,209.175553
14,14000,217.929636
15,15000,226.102983
16,16000,233.335423
17,17000,240.535987
18,18000,247.316826
19,19000,251.929597
20,20000,257.574214
21,21000,262.310631
22,22000,266.431594
23,23000,271.223518
24,24000,274.980459
25,25000,278.509367
26,26000,281.035641
27,27000,284.756272
28,28000,287.620396
29,29000,290.121801
30,30000,292.382078
31,31000,293.975934
32,32000,296.141167
33,33000,298.366505
34,34000,299.484718
35,35000,301.284038
36,36000,303.465018
37,37000,303.468457
38,38000,305.975535
39,39000,306.651721
40,40000,307.795840
41,41000,308.369002
42,42000,310.190991
43,43000,310.297512
44,44000,311.622573
45,45000,312.872086
46,46000,313.018725
47,47000,313.079830
48,48000,313.941769
49,49000,314.193714
50,50000,314.616440
51,51000,315.347455
52,52000,315.811757
53,53000,315.405480
54,54000,316.947861
55,55000,316.885346
56,56000,316.871143
57,57000,317.662198
58,58000,318.123358
59,59000,318.382114
60,60000,317.847607
61,61000,317.595302
62,62000,318.243127
63,63000,318.178297
64,64000,318.868927
65,65000,318.746254
66,66000,319.783874
67,67000,319.644153
68,68000,319.360597
69,69000,320.536195
70,70000,320.070260
71,71000,320.574980
72,72000,320.222633
73,73000,320.238018
74,74000,320.095144
75,75000,320.342226
76,76000,321.106636
77,77000,320.075589
78,78000,320.695309
79,79000,320.853628
80,80000,319.558563
81,81000,320.164409
82,82000,321.124566
83,83000,321.419009
84,84000,320.406933
85,85000,320.309185
86,86000,320.688318
87,87000,320.627460
88,88000,321.503482
89,89000,321.409955
90,90000,321.835861
91,91000,321.369849
92,92000,321.039826
93,93000,320.946779
94,94000,321.522914
95,95000,321.353382
96,96000,320.972051
97,97000,321.128205
98,98000,321.279977
99,99000,321.583009
100,100000,321.438810
101,101000,320.400143
102,102000,322.352115
103,103000,321.007384
104,104000,320.203327
105,105000,321.836359
106,106000,321.861402
107,107000,321.466406
108,108000,321.533039
109,109000,321.394798
110,110000,321.995587
111,111000,320.409013
112,112000,322.579588
113,113000,321.619712
114,114000,320.583122
115,115000,322.498716
116,116000,321.260350
117,117000,321.264607
118,118000,321.208350
119,119000,322.140501
120,120000,321.489568
121,121000,322.312467
122,122000,322.114500
123,123000,322.234613
124,124000,321.574497
125,125000,321.559386
126,126000,321.554214
127,127000,322.846021
128,128000,322.226083
129,129000,323.310786
130,130000,322.482243
131,131000,321.477328
132,132000,321.792242
133,133000,321.283771
134,134000,322.131090
135,135000,322.990408
136,136000,322.706327
137,137000,322.484350
138,138000,322.536724
139,139000,322.773687
140,140000,322.940615
141,141000,321.697860
142,142000,322.456150
143,143000,321.537773
144,144000,321.228318
145,145000,322.860351
146,146000,321.816919
147,147000,322.074799
148,148000,323.225220
149,149000,322.313989
150,150000,322.445894
151,151000,323.284031
152,152000,321.950003
153,153000,321.596143
154,154000,321.649267
155,155000,322.111831
156,156000,322.697218
157,157000,322.499065
158,158000,322.015916
159,159000,322.244080
160,160000,322.275491
161,161000,322.844143
162,162000,322.416731
163,163000,321.460004
164,164000,322.442213
165,165000,324.191336
166,166000,322.932708
167,167000,323.555784
168,168000,322.487868
169,169000,321.804943
170,170000,322.867885
171,171000,322.735026
172,172000,322.568324
173,173000,322.637149
174,174000,323.955751
175,175000,323.248353
176,176000,322.252877
177,177000,322.580641
178,178000,322.755284
179,179000,322.809517
180,180000,323.521134
181,181000,322.994850
182,182000,323.015090
183,183000,322.506150
184,184000,322.700003
185,185000,322.751975
186,186000,323.379175
187,187000,323.249820
188,188000,322.713981
189,189000,323.788557
190,190000,323.433535
191,191000,322.671348
192,192000,323.617063
193,193000,322.622316
194,194000,322.524700
195,195000,323.231897
196,196000,323.756140
197,197000,323.613037
198,198000,324.355468
199,199000,323.188461
200,200000,323.598618
201,201000,323.293957
202,202000,323.322703
203,203000,323.279095
204,204000,323.396274
205,205000,323.094148
206,206000,323.590976
207,207000,323.292728
208,208000,324.448663
209,209000,322.773497
210,210000,323.364473
211,211000,322.681366
212,212000,323.221942
213,213000,323.489022
214,214000,322.920751
215,215000,323.568801
216,216000,323.017141
217,217000,322.284987
218,218000,322.729354
219,219000,323.022235
220,220000,323.684412
221,221000,324.011138
222,222000,323.656486
223,223000,322.189958
224,224000,322.858773
225,225000,324.361446
226,226000,323.809797
227,227000,324.247730
228,228000,323.961936
229,229000,322.883994
230,230000,323.134457
231,231000,323.330994
232,232000,324.412668
233,233000,322.966008
234,234000,323.375408
235,235000,323.801825
236,236000,323.643882
237,237000,323.955317
238,238000,323.886801
239,239000,323.725200
240,240000,324.750060
241,241000,323.531723
242,242000,322.968423
243,243000,323.606444
244,244000,324.055073
245,245000,323.947522
246,246000,323.716660
247,247000,323.832921
248,248000,324.194846
249,249000,323.581533
250,250000,324.293836
251,251000,323.408766
252,252000,323.987655
253,253000,324.057195
254,254000,323.342389
255,255000,322.771132
256,256000,323.601346
257,257000,323.757858
258,258000,323.793692
259,259000,324.907327
260,260000,323.565507
261,261000,323.732859
262,262000,323.541959
263,263000,323.622478
264,264000,324.596127
265,265000,322.998555
266,266000,324.213404
267,267000,323.298156
268,268000,323.978087
269,269000,323.943797
270,270000,323.690867
271,271000,323.894557
272,272000,323.589110
273,273000,324.494172
274,274000,323.725045
275,275000,323.626786
276,276000,323.876191
277,277000,323.716229
278,278000,323.342762
279,279000,324.081578
280,280000,323.579979
281,281000,322.856439
282,282000,324.246622
283,283000,323.502439
284,284000,323.974683
285,285000,324.333431
286,286000,324.469894
287,287000,324.421446
288,288000,323.739102
289,289000,323.897459
290,290000,323.701517
291,291000,323.692952
292,292000,324.536935
293,293000,324.551003
294,294000,323.313924
295,295000,323.845070
296,296000,323.382391
297,297000,323.739339
298,298000,323.733258
299,299000,323.023607
300,300000,324.065955
301,301000,323.607778
302,302000,324.359182
303,303000,323.813096
304,304000,325.092745
305,305000,324.007896
306,306000,324.192419
307,307000,324.479010
308,308000,324.134115
309,309000,324.242349
310,310000,323.669282
311,311000,324.499018
312,312000,323.842492
313,313000,323.874369
314,314000,323.202409
315,315000,324.337871
316,316000,323.972499
317,317000,324.694166
318,318000,324.034358
319,319000,324.166242
320,320000,324.044221
321,321000,324.272450
322,322000,324.163250
323,323000,323.988135
324,324000,324.305207
325,325000,324.731846
326,326000,324.102071
327,327000,324.656814
328,328000,323.528886
329,329000,324.089370
330,330000,324.339719
331,331000,323.854255
332,332000,323.652756
333,333000,323.387338
334,334000,323.460614
335,335000,323.912003
336,336000,324.396672
337,337000,324.715161
338,338000,324.898837
339,339000,324.276019
340,340000,323.956036
341,341000,323.635212
342,342000,323.643499
343,343000,324.629075
344,344000,324.238937
345,345000,323.975764
346,346000,323.833439
347,347000,324.499213
348,348000,323.494880
349,349000,323.839079
350,350000,324.982148
351,351000,324.576509
352,352000,323.811824
353,353000,323.609999
354,354000,324.231245
355,355000,323.816067
356,356000,323.537933
357,357000,324.103569
358,358000,325.390031
359,359000,323.656334
360,360000,324.422254
361,361000,323.953262
362,362000,324.322461
363,363000,324.273658
364,364000,323.798702
365,365000,324.441917
366,366000,324.522116
367,367000,323.993252
368,368000,324.323578
369,369000,323.941224
370,370000,325.042286
371,371000,324.251144
372,372000,324.627144
373,373000,323.945115
374,374000,324.572160
375,375000,324.378045
376,376000,324.212663
377,377000,323.414932
378,378000,324.749715
379,379000,323.496916
380,380000,324.022058
381,381000,324.220887
382,382000,323.935942
383,383000,323.790078
384,384000,324.849986
385,385000,324.323181
386,386000,324.392841
387,387000,324.646860
388,388000,324.652767
389,389000,324.280417
390,390000,324.242401
391,391000,324.543336
392,392000,324.509179
393,393000,324.154614
394,394000,324.479094
395,395000,325.284630
396,396000,324.679491
397,397000,324.691225
398,398000,323.965403
399,399000,325.637041
400,400000,324.023100
401,401000,324.397585
402,402000,324.642709
403,403000,325.011783
404,404000,324.466113
405,405000,324.683763
406,406000,324.351539
407,407000,324.984244
408,408000,324.084197
409,409000,323.926487
410,410000,323.836351
411,411000,324.421175
412,412000,324.175179
413,413000,324.028560
414,414000,324.406052
415,415000,324.179748
416,416000,324.194637
417,417000,324.412107
418,418000,324.772677
419,419000,324.099288
420,420000,324.459028
421,421000,324.252807
422,422000,324.909251
423,423000,324.448228
424,424000,325.178125
425,425000,324.986223
426,426000,324.923632
427,427000,325.253909
428,428000,324.394645
429,429000,324.988938
430,430000,324.146344
431,431000,324.947626
432,432000,324.909834
433,433000,325.005723
434,434000,324.441082
435,435000,325.540065
436,436000,324.543853
437,437000,324.584873
438,438000,324.517468
439,439000,325.053750
440,440000,325.575845
441,441000,324.523326
442,442000,324.464069
443,443000,325.283212
444,444000,325.356292
445,445000,324.725064
446,446000,325.407537
447,447000,324.857917
448,448000,324.545020
449,449000,324.873187
450,450000,324.276163
451,451000,324.244147
452,452000,324.725468
453,453000,324.062163
454,454000,325.208454
455,455000,324.440276
456,456000,325.113790
457,457000,324.101562
458,458000,324.602456
459,459000,324.129482
460,460000,324.607691
461,461000,324.025435
462,462000,324.897780
463,463000,325.266094
464,464000,324.178854
465,465000,324.683673
466,466000,324.609187
467,467000,324.666039
468,468000,324.868366
469,469000,324.810068
470,470000,324.865409
471,471000,324.980721
472,472000,324.876407
473,473000,324.460749
474,474000,324.293745
475,475000,324.748822
476,476000,324.279815
477,477000,325.097848
478,478000,324.111275
479,479000,324.193996
480,480000,324.220997
481,481000,325.027857
482,482000,324.320086
483,483000,325.105892
484,484000,324.696623
485,485000,324.434260
486,486000,325.128865
487,487000,324.873732
488,488000,324.897052
489,489000,324.944680
490,490000,324.922234
491,491000,324.633761
492,492000,324.168911
493,493000,324.584331
494,494000,325.406504
495,495000,325.518045
496,496000,324.448559
497,497000,324.811507
498,498000,325.155956
499,499000,325.243870
500,500000,324.886338
