501,501000,2.150699
502,502000,5.007880
503,503000,9.533902
504,504000,14.543465
505,505000,20.240114
506,506000,27.160128
507,507000,33.785291
508,508000,41.508183
509,509000,48.561742
510,510000,59.450804
511,511000,67.283094
512,512000,78.087950
513,513000,84.377764
514,514000,97.673497
515,515000,103.216937
516,516000,109.498602
517,517000,122.210855
518,518000,126.516340
519,519000,135.198536
520,520000,147.466431
521,521000,165.155477
522,522000,166.805916
523,523000,187.195435
524,524000,202.194027
525,525000,204.482125
526,526000,211.135599
527,527000,215.524080
528,528000,226.286686
529,529000,232.941912
530,530000,254.792006
531,531000,252.713842
532,532000,267.593559
533,533000,259.727665
534,534000,274.409613
535,535000,275.174660
536,536000,278.998983
537,537000,302.768872
538,538000,324.775625
539,539000,315.520742
540,540000,289.435540
541,541000,314.719093
542,542000,318.714940
543,543000,307.892411
544,544000,333.670125
545,545000,332.873816
546,546000,310.651242
547,547000,317.120152
548,548000,337.814553
549,549000,323.084310
550,550000,339.670200
551,551000,328.782734
552,552000,337.303474
553,553000,336.975237
554,554000,335.034949
555,555000,349.060183
556,556000,325.071056
557,557000,340.251277
558,558000,335.515376
559,559000,295.698008
560,560000,311.292729
561,561000,374.586549
562,562000,321.811605
563,563000,330.201626
564,564000,315.669776
565,565000,344.443446
566,566000,315.507979
567,567000,325.337572
568,568000,339.003726
569,569000,317.866264
570,570000,321.399500
571,571000,339.343201
572,572000,304.951972
573,573000,324.591576
574,574000,316.104705
575,575000,302.681076
576,576000,316.908338
577,577000,325.221465
578,578000,325.589883
579,579000,349.401399
580,580000,299.988460
581,581000,323.983488
582,582000,312.620451
583,583000,344.229947
584,584000,310.117438
585,585000,308.117090
586,586000,334.428007
587,587000,293.329222
588,588000,316.738416
589,589000,331.935973
590,590000,334.684810
591,591000,337.523798
592,592000,328.648385
593,593000,345.680155
594,594000,299.278191
595,595000,306.868951
596,596000,308.030706
597,597000,286.461805
598,598000,305.297398
599,599000,295.164597
600,600000,322.466177
601,601000,301.123539
602,602000,305.836282
603,603000,301.461775
604,604000,331.122303
605,605000,285.313437
606,606000,330.648205
607,607000,310.790121
608,608000,336.939682
609,609000,320.704973
610,610000,300.675822
611,611000,302.862122
612,612000,314.507547
613,613000,287.222756
614,614000,283.791510
615,615000,308.493777
616,616000,304.001741
617,617000,294.285193
618,618000,297.190722
619,619000,345.794349
620,620000,287.793254
621,621000,296.146012
622,622000,333.086694
623,623000,299.886848
624,624000,319.569844
625,625000,328.293283
626,626000,330.792217
627,627000,294.635653
628,628000,310.367868
629,629000,292.330040
630,630000,294.818225
631,631000,309.648265
632,632000,281.163548
633,633000,310.392973
634,634000,325.664111
635,635000,279.537670
636,636000,296.444197
637,637000,348.897922
638,638000,316.376338
639,639000,313.323360
640,640000,309.909179
641,641000,316.021777
642,642000,302.089682
643,643000,324.166213
644,644000,268.560961
645,645000,288.127399
646,646000,288.336760
647,647000,274.942506
648,648000,290.497441
649,649000,300.800620
650,650000,269.511798
651,651000,312.833658
652,652000,298.959161
653,653000,273.436979
654,654000,327.506876
655,655000,318.829052
656,656000,290.530894
657,657000,265.236853
658,658000,260.845886
659,659000,282.523070
660,660000,302.647114
661,661000,301.490349
662,662000,292.954424
663,663000,329.759007
664,664000,282.806005
665,665000,283.423234
666,666000,299.381939
667,667000,324.185261
668,668000,292.300632
669,669000,276.859161
670,670000,260.879323
671,671000,245.944847
672,672000,290.188450
673,673000,292.014075
674,674000,288.166065
675,675000,279.977370
676,676000,322.596601
677,677000,308.631012
678,678000,257.419687
679,679000,331.225879
680,680000,322.890880
681,681000,299.643112
682,682000,285.680336
683,683000,247.724547
684,684000,267.002256
685,685000,312.884493
686,686000,333.553913
687,687000,271.949971
688,688000,310.631483
689,689000,305.323722
690,690000,241.590273
691,691000,284.675674
692,692000,279.162259
693,693000,288.647548
694,694000,276.284867
695,695000,266.310940
696,696000,276.849564
697,697000,260.447284
698,698000,283.156608
