1,1000,-19.3199786233902
2,2000,-39.43424238014221
3,3000,-59.29139697265625
4,4000,-78.23046959686279
5,5000,-95.99807968902589
6,6000,-113.05510040283202
7,7000,-129.61594721221923
8,8000,-146.07291598510741
9,9000,-161.88003617858888
10,10000,-177.65581495666504
11,11000,-194.21722843933105
12,12000,-211.66505793762207
13,13000,-228.62920068359375
14,14000,-245.24138627624512
15,15000,-262.48274478149415
16,16000,-280.734304107666
17,17000,-299.4552756042481
18,18000,-319.6863664855957
19,19000,-339.0546879577637
20,20000,-357.88784381103517
21,21000,-377.35283984375
22,22000,-396.74578482055665
23,23000,-416.86785562133787
24,24000,-437.95981823730466
25,25000,-460.2655212097168
26,26000,-484.1738227844238
27,27000,-508.0356526794434
28,28000,-532.1110634765625
29,29000,-556.3024796142578
30,30000,-581.1996917724609
31,31000,-608.0975972290039
32,32000,-638.652805847168
33,33000,-671.7134040527344
34,34000,-697.1530179443359
35,35000,-720.9365526123047
36,36000,-743.5500430908203
37,37000,-775.3142092285157
38,38000,-815.1989085083007
39,39000,-847.3846657714844
40,40000,-865.3625985717773
41,41000,-878.5109216918945
42,42000,-888.7951322021485
43,43000,-905.4711233520508
44,44000,-927.5242315673828
45,45000,-945.0610601196289
46,46000,-957.0346217041016
47,47000,-967.8114584960938
48,48000,-980.0155967407227
49,49000,-993.2163193969726
50,50000,-1005.8381929321289
51,51000,-1019.9711885375976
52,52000,-1032.3399287109376
53,53000,-1041.3695959472657
54,54000,-1050.0183707275391
55,55000,-1061.7629099121093
56,56000,-1071.0437225341798
57,57000,-1077.3988920898437
58,58000,-1080.845477661133
59,59000,-1084.5720650634767
60,60000,-1088.235297607422
61,61000,-1090.857172607422
62,62000,-1098.1464635009766
63,63000,-1105.3500372314454
64,64000,-1113.8850740966798
65,65000,-1120.955581665039
66,66000,-1125.4874184570313
67,67000,-1130.8455285644532
68,68000,-1138.3800494384766
69,69000,-1145.143233154297
70,70000,-1152.1890229492187
71,71000,-1157.7904670410155
72,72000,-1164.5811616210938
73,73000,-1167.7212414550781
74,74000,-1170.3983854980468
75,75000,-1174.3638391113282
76,76000,-1178.0563774414063
77,77000,-1183.6227678222656
78,78000,-1191.9478713378905
79,79000,-1203.0599609375
80,80000,-1215.7273049316407
81,81000,-1225.9490606689453
82,82000,-1235.8182211914063
83,83000,-1244.8399602050781
84,84000,-1249.9615516357421
85,85000,-1254.2693643798827
86,86000,-1255.462085571289
87,87000,-1259.44922265625
88,88000,-1268.3916414794921
89,89000,-1278.0332569580078
90,90000,-1286.6825501708984
91,91000,-1294.284278930664
92,92000,-1306.2883989257812
93,93000,-1319.604275756836
94,94000,-1330.4843374023437
95,95000,-1341.6882028808593
96,96000,-1353.8193813476562
97,97000,-1361.751115600586
98,98000,-1371.8451257324218
99,99000,-1386.291504760742
100,100000,-1398.833828125
