501,501000,1.345277078717947
502,502000,6.832056308507919
503,503000,16.174117390871046
504,504000,23.655935383319854
505,505000,31.139269876480103
506,506000,33.53390894126892
507,507000,38.11729358100891
508,508000,43.269025702476505
509,509000,48.73801635074616
510,510000,51.782282949447634
511,511000,57.24372630500793
512,512000,63.57603230476379
513,513000,70.28157328605651
514,514000,74.30057678222656
515,515000,80.0997871875763
516,516000,83.6215548992157
517,517000,89.91093728256226
518,518000,92.0693575553894
519,519000,105.86631418609619
520,520000,110.34982183456421
521,521000,118.08092066955567
522,522000,120.62523664855956
523,523000,129.69646515274047
524,524000,133.38096354675292
525,525000,142.0077776069641
526,526000,151.98677643585205
527,527000,161.01988907623291
528,528000,162.06334979629517
529,529000,168.29691749191284
530,530000,184.55569866943358
531,531000,180.50981350708008
532,532000,186.0913505821228
533,533000,188.0493011932373
534,534000,200.6883281402588
535,535000,200.35390097808838
536,536000,205.36021858215332
537,537000,206.01307719421388
538,538000,213.00804816818237
539,539000,217.3488864517212
540,540000,216.17973706817628
541,541000,220.08255280303956
542,542000,233.98318614959717
543,543000,228.7871287765503
544,544000,233.71439541625978
545,545000,237.0342457962036
546,546000,242.87463585662843
547,547000,237.98143845367431
548,548000,244.01311865234376
549,549000,240.44652796173096
550,550000,252.0738812866211
551,551000,251.37290055847168
552,552000,242.07816172790527
553,553000,244.81889236450195
554,554000,251.27195626831056
555,555000,264.682811958313
556,556000,281.60546154022217
557,557000,259.3405397567749
558,558000,266.12104276275636
559,559000,271.3008526535034
560,560000,267.2853638763428
561,561000,265.3066664505005
562,562000,273.9194117507935
563,563000,276.32086128997804
564,564000,275.5820244674683
565,565000,273.4170600204468
566,566000,272.69140865325926
567,567000,278.14503690338137
568,568000,286.7378357620239
569,569000,269.5105898513794
570,570000,274.5833205795288
571,571000,283.6652614135742
572,572000,274.075765296936
573,573000,272.79409938049315
574,574000,273.51998725128175
575,575000,275.5778787918091
576,576000,297.72366970062257
577,577000,271.29684674835204
578,578000,289.54959982299806
579,579000,278.25444453430174
580,580000,280.1548515396118
581,581000,273.16777809143065
582,582000,283.53245874786376
583,583000,284.91308318328856
584,584000,290.395447265625
585,585000,287.48281675720216
586,586000,284.29097496032716
587,587000,283.97000730895996
588,588000,281.2418240814209
589,589000,278.63458337402346
590,590000,275.94298514556885
591,591000,287.86565771484373
592,592000,293.99746241760255
593,593000,285.8269611968994
594,594000,289.32977294158934
595,595000,290.8424857330322
596,596000,279.95245413970946
597,597000,297.9556674194336
598,598000,292.00210038757325
599,599000,280.3604089202881
600,600000,277.21138694000246
601,601000,284.71916218566895
602,602000,284.15386864471435
603,603000,290.27213167572023
604,604000,283.60156661987304
605,605000,288.667554977417
606,606000,292.1060532836914
607,607000,280.4960286178589
608,608000,271.64456135559084
609,609000,265.55288258361816
610,610000,270.0594211807251
611,611000,274.38083808898926
612,612000,261.0940712356567
613,613000,268.5277472763062
614,614000,265.1825005187988
615,615000,257.3123426132202
616,616000,260.7257074050903
617,617000,256.9787970199585
618,618000,254.3543501663208
619,619000,257.3359465179443
620,620000,260.28684436798096
621,621000,251.1199281692505
622,622000,258.1304282836914
623,623000,254.70608576965333
624,624000,255.98490290832518
625,625000,258.6535728302002
626,626000,261.5594694061279
627,627000,258.17022284698487
628,628000,252.63398927307128
629,629000,262.71596157073975
630,630000,263.8138504257202
631,631000,247.05882521057129
632,632000,247.30497596740722
633,633000,244.33362702941895
634,634000,252.07317259979249
635,635000,238.45309400177
636,636000,259.7930847091675
637,637000,251.788770614624
638,638000,252.8481735534668
639,639000,249.01297886657716
640,640000,257.7154726104736
641,641000,252.7809301147461
642,642000,256.9008928833008
643,643000,253.5853553237915
644,644000,242.71507678222656
645,645000,253.86537812805176
646,646000,248.30208163452147
647,647000,255.0765880279541
648,648000,255.7761574935913
649,649000,253.389564453125
650,650000,253.3481799545288
651,651000,250.482877243042
652,652000,256.54892293548585
653,653000,252.39612000274658
654,654000,246.51857767486572
655,655000,251.45799300384522
656,656000,251.3014486541748
657,657000,247.4626558227539
658,658000,247.6662539367676
659,659000,244.66413742828368
660,660000,247.16352606201173
661,661000,245.54517066192628
662,662000,247.6710569152832
663,663000,246.04670003509523
664,664000,241.55535111999512
665,665000,239.37185514068602
666,666000,239.731323097229
667,667000,245.99317161560057
668,668000,241.17380615234376
669,669000,238.06466926574706
670,670000,235.03170558929443
671,671000,241.83261396026612
672,672000,240.41860914611817
673,673000,236.6171215209961
674,674000,242.970556640625
675,675000,237.87350036621095
676,676000,241.54488586425782
677,677000,241.45570115661621
678,678000,239.34883026885987
679,679000,238.82027789306642
680,680000,236.91879343414305
681,681000,237.02830352783204
682,682000,242.94841703796388
683,683000,236.34543698120117
684,684000,237.57753763580322
685,685000,235.35628080749512
686,686000,231.23399459075927
687,687000,227.83172133636475
688,688000,229.26560549926756
689,689000,225.1418801574707
690,690000,223.64139770507813
691,691000,229.34813067626953
692,692000,239.90521585845948
693,693000,232.6242905960083
694,694000,227.54183458709716
695,695000,232.71313566589356
696,696000,235.7764100189209
697,697000,236.04576974487304
698,698000,231.34127216339112
699,699000,236.07250356292724
700,700000,224.33315962219237
701,701000,227.6995223083496
702,702000,233.11204334259034
703,703000,228.28611460876465
704,704000,234.07137622833253
705,705000,222.91357917022705
706,706000,235.5076184387207
707,707000,227.71646744537352
708,708000,225.09407405853273
709,709000,224.20221395874023
710,710000,228.5909502105713
711,711000,218.50371523284912
712,712000,225.67551055145265
