1,1000,984.8205241324789
2,2000,175.74078885910401
3,3000,995.3609656815925
4,4000,526.6871398717478
5,5000,97.81679712590328
6,6000,133.56351182798056
7,7000,-53.14146829184678
8,8000,141.62607859571938
9,9000,175.59984424882606
10,10000,89.26725337282005
11,11000,68.91635578268699
12,12000,196.5848021324845
13,13000,447.6462122781024
14,14000,170.7423439274703
15,15000,29.995167284186557
16,16000,170.49228335849676
17,17000,267.5095477439655
18,18000,351.86255527079686
19,19000,313.39998507167246
20,20000,700.4375784324614
21,21000,226.51436904828483
22,22000,259.3352209372896
23,23000,190.86392370758819
24,24000,310.75974970788576
25,25000,380.3297997158585
26,26000,350.36451651197643
27,27000,258.522104875427
28,28000,299.82058783832167
29,29000,410.9042780340821
30,30000,326.1419581846684
31,31000,219.28776475381886
32,32000,310.1007736624494
33,33000,532.1209776857715
34,34000,242.45342832966085
35,35000,454.9869227178071
36,36000,473.70637133064974
37,37000,239.85970407221853
38,38000,-9.70546988710647
39,39000,-8.676980182755035
40,40000,367.8416983993724
41,41000,293.8991122423552
42,42000,280.1685023683757
43,43000,319.4977605863827
44,44000,27.131543101542093
45,45000,245.08889208003538
46,46000,220.11459789148503
47,47000,153.67680946625597
48,48000,777.689172371118
49,49000,812.4844917148432
50,50000,199.8897303962411
51,51000,17.578419467741128
52,52000,217.1044019427474
53,53000,18.002905610640244
54,54000,11.17352278811721
55,55000,13.662394417786288
56,56000,178.8915425827365
57,57000,1498.2761869486155
58,58000,30.687278988974022
59,59000,21.061747806985956
60,60000,46.13524105800676
61,61000,195.66379213943293
62,62000,22.7439973431495
63,63000,34.61806091031445
64,64000,35.419677421050764
65,65000,39.567082564758145
66,66000,-5.846126067657525
67,67000,29.007242111301583
68,68000,20.37072492027815
69,69000,50.998383913135854
70,70000,51.06239099711762
71,71000,712.7599772972385
72,72000,22.190356970335092
73,73000,1607.2509673775228
74,74000,37.5999812495624
75,75000,427.77905194527114
76,76000,1843.99369756491
77,77000,329.756770743059
78,78000,42.6980589313459
79,79000,2136.5190757389532
80,80000,1727.1115823997945
81,81000,133.25809647550713
82,82000,438.85972905897336
83,83000,271.367268861267
84,84000,310.5645004600571
85,85000,1004.428043493143
86,86000,34.2898291811973
87,87000,40.34197390435274
88,88000,48.197657971060785
89,89000,45.280011971939814
90,90000,18.387176345091774
91,91000,41.04864715076769
92,92000,17.70958591042585
93,93000,4681.944381305933
94,94000,112.9739795366718
95,95000,198.63436842437181
96,96000,45.03486402657983
97,97000,1503.1110252213862
98,98000,-9.016443520153674
99,99000,16.23864448684438
100,100000,-9.12568636672233
101,101000,2374.3985891228053
102,102000,-9.603281695121655
103,103000,256.1807752758895
104,104000,-9.0421471782029
105,105000,-9.805762030138627
106,106000,41.873420434193754
107,107000,39.768180707342694
108,108000,38.560487029178866
109,109000,20.464760885531003
110,110000,31.740132980980444
111,111000,448.96521319270687
112,112000,43.97409917770286
113,113000,40.020637300469716
114,114000,35.727261554397714
115,115000,6.077346045317976
116,116000,39.057849010744555
117,117000,1501.0687280914053
118,118000,32.42604521009058
119,119000,-8.80616278339472
120,120000,189.50213621892456
121,121000,57.9280841845719
122,122000,26.85817444130662
123,123000,1397.9886518256951
124,124000,28.56916208490109
125,125000,24.94123044900735
126,126000,23.499630977225177
127,127000,17.882773213272053
128,128000,36.052454656194776
129,129000,95.36793498237435
130,130000,1236.3070401398459
131,131000,38.35522909673833
132,132000,30.87057434427204
133,133000,34.965967293994865
134,134000,176.5780058200993
