1,10000,-33.755708
2,20000,-36.240701
3,30000,-23.716238
4,40000,-25.044773
5,50000,-40.185882
6,60000,-67.870771
7,70000,-96.635910
8,80000,-120.947148
9,90000,-147.742920
10,100000,-171.810729
11,110000,-195.900395
12,120000,-219.917302
13,130000,-246.337068
14,140000,-270.136037
15,150000,-294.438316
16,160000,-317.349898
17,170000,-339.239922
18,180000,-359.895268
19,190000,-378.708173
20,200000,-395.424324
21,210000,-411.151794
22,220000,-426.378576
23,230000,-441.005355
24,240000,-454.926410
25,250000,-467.839612
26,260000,-480.954756
27,270000,-493.494543
28,280000,-505.202613
29,290000,-516.202264
30,300000,-526.487941
31,310000,-537.477455
32,320000,-548.248547
33,330000,-558.395717
34,340000,-567.953359
35,350000,-578.023610
36,360000,-586.895259
37,370000,-596.315915
38,380000,-604.843155
39,390000,-613.302592
40,400000,-620.882418
41,410000,-627.597196
42,420000,-633.322949
43,430000,-637.429360
44,440000,-642.468628
45,450000,-647.431336
46,460000,-652.889793
47,470000,-658.545813
48,480000,-663.600869
49,490000,-669.062986
50,500000,-674.372435
51,510000,-679.928618
52,520000,-685.982425
53,530000,-692.016709
54,540000,-696.844483
55,550000,-701.323455
56,560000,-705.611602
57,570000,-710.032982
58,580000,-713.974575
59,590000,-717.721390
60,600000,-721.940622
61,610000,-726.051964
62,620000,-730.383737
63,630000,-734.465319
64,640000,-738.894048
65,650000,-742.931767
66,660000,-747.564889
67,670000,-751.560571
68,680000,-754.983730
69,690000,-758.551020
70,700000,-762.075924
71,710000,-766.046905
72,720000,-769.593574
73,730000,-772.750892
74,740000,-775.662908
75,750000,-778.980951
76,760000,-781.978138
77,770000,-785.149863
78,780000,-788.340219
79,790000,-791.604193
80,800000,-794.981310
81,810000,-797.577334
82,820000,-800.506176
83,830000,-803.317165
84,840000,-805.998829
85,850000,-808.876662
86,860000,-811.269295
87,870000,-813.302963
88,880000,-816.694274
89,890000,-819.889938
90,900000,-822.283103
91,910000,-824.526151
92,920000,-827.157560
93,930000,-829.444262
94,940000,-832.724913
95,950000,-835.891258
96,960000,-838.741062
97,970000,-841.068420
98,980000,-843.373298
99,990000,-845.654764
100,1000000,-847.779156
