1,1000,0.0016441857814788819
2,2000,0.0016307063102722168
3,3000,0.0016304659843444824
4,4000,0.0016324527263641357
5,5000,0.0016354458332061767
6,6000,0.001632559299468994
7,7000,0.0016304683685302735
8,8000,0.0016295275688171388
9,9000,0.0016289112567901612
10,10000,0.0016287357807159423
11,11000,0.0016364352703094483
12,12000,0.0016371746063232422
13,13000,0.0016363940238952636
14,14000,0.0016355593204498292
15,15000,0.0016351661682128906
16,16000,0.001634674072265625
17,17000,0.0016356842517852783
18,18000,0.0016375374794006347
19,19000,0.0016352751255035401
20,20000,0.0016358447074890136
21,21000,0.0016327013969421387
22,22000,0.0016357994079589844
23,23000,0.0016378865242004394
24,24000,0.0016362392902374268
25,25000,0.0016369163990020753
26,26000,0.0016382899284362793
27,27000,0.0016323225498199464
28,28000,0.0016387596130371094
29,29000,0.0016413843631744385
30,30000,0.0016365113258361816
31,31000,0.0016343505382537841
32,32000,0.0016354341506958007
33,33000,0.001634582281112671
34,34000,0.0016332817077636718
35,35000,0.0016387970447540284
36,36000,0.0016325147151947021
37,37000,0.0016337511539459228
38,38000,0.001636089324951172
39,39000,0.0016317524909973144
40,40000,0.0016339375972747802
41,41000,0.0016340527534484863
42,42000,0.001636697769165039
43,43000,0.0016352734565734863
44,44000,0.0016387758255004884
45,45000,0.0016369190216064453
46,46000,0.0016345129013061524
47,47000,0.0016363861560821534
48,48000,0.001636441707611084
49,49000,0.0016416902542114257
50,50000,0.0016353695392608643
51,51000,0.0016360456943511964
52,52000,0.0016396222114562987
53,53000,0.0016407175064086913
54,54000,0.0016341712474822999
55,55000,0.0016333432197570801
56,56000,0.0016342718601226806
57,57000,0.0016336908340454101
58,58000,0.0016338937282562255
59,59000,0.0016323304176330566
60,60000,0.001631366491317749
61,61000,0.001634519577026367
62,62000,0.0016363117694854737
63,63000,0.0016378090381622315
64,64000,0.0016364476680755615
65,65000,0.0016376307010650634
66,66000,0.0016359567642211914
67,67000,0.001635481357574463
68,68000,0.0016366565227508545
69,69000,0.0016335904598236083
70,70000,0.0016388678550720214
71,71000,0.0016366088390350343
72,72000,0.001634634017944336
73,73000,0.0016350855827331544
74,74000,0.0016321051120758057
75,75000,0.001634169578552246
76,76000,0.0016342260837554931
77,77000,0.0016367907524108887
78,78000,0.0016339442729949951
79,79000,0.001644979476928711
80,80000,0.001632251501083374
81,81000,0.001633148670196533
82,82000,0.0016354928016662597
83,83000,0.001631833553314209
84,84000,0.0016315939426422119
85,85000,0.0016323208808898925
86,86000,0.001636051893234253
87,87000,0.0016366355419158935
88,88000,0.0016324958801269532
89,89000,0.0016329526901245118
90,90000,0.0016324660778045655
91,91000,0.0016338913440704346
92,92000,0.0016308531761169433
93,93000,0.0016303882598876953
94,94000,0.0016304001808166504
95,95000,0.0016329498291015624
96,96000,0.0016306300163269043
97,97000,0.0016358315944671631
98,98000,0.0016357715129852294
99,99000,0.001633864402770996
100,100000,0.0016351397037506104
