1,1000,0.008482975482940674
2,2000,0.008507622718811034
3,3000,0.008500987768173218
4,4000,0.00851771092414856
5,5000,0.008495781898498535
6,6000,0.008520247459411621
7,7000,0.008508306741714478
8,8000,0.008518324375152589
9,9000,0.008501074790954589
10,10000,0.00851935863494873
11,11000,0.008508509159088134
12,12000,0.008516012668609619
13,13000,0.008511524915695191
14,14000,0.008521336793899536
15,15000,0.00850988245010376
16,16000,0.00852049446105957
17,17000,0.008506917715072632
18,18000,0.00852423095703125
19,19000,0.008510283946990967
20,20000,0.008521458625793458
21,21000,0.008508527994155884
22,22000,0.008528956413269043
23,23000,0.00851082158088684
24,24000,0.008514223098754882
25,25000,0.008504743337631225
26,26000,0.00852302885055542
27,27000,0.00850721549987793
28,28000,0.008515379190444946
29,29000,0.008508923530578614
30,30000,0.008518699884414673
31,31000,0.00851540207862854
32,32000,0.008523284912109375
33,33000,0.00852385449409485
34,34000,0.008526273012161256
35,35000,0.00850996470451355
36,36000,0.008534286737442016
37,37000,0.008506624221801758
38,38000,0.008515954256057738
39,39000,0.00852559494972229
40,40000,0.008524404525756837
41,41000,0.008511539220809937
42,42000,0.008529107093811035
43,43000,0.008520782709121703
44,44000,0.008528054714202881
45,45000,0.008506172895431518
46,46000,0.008532529354095458
47,47000,0.00850801396369934
48,48000,0.008531421184539796
49,49000,0.008511909008026123
50,50000,0.008516313791275024
51,51000,0.00850697422027588
52,52000,0.00851269006729126
53,53000,0.008508110523223877
54,54000,0.008523279905319214
55,55000,0.008509567975997924
56,56000,0.008525939464569091
57,57000,0.00851198148727417
58,58000,0.008524254083633423
59,59000,0.00851185393333435
60,60000,0.008513181924819946
61,61000,0.008508917093276978
62,62000,0.008531811714172364
63,63000,0.008510722875595093
64,64000,0.008523109912872315
65,65000,0.008529615879058839
66,66000,0.008525220394134522
67,67000,0.008511915922164917
68,68000,0.008524425506591797
69,69000,0.008512534856796265
70,70000,0.008511884689331055
71,71000,0.008498934268951416
72,72000,0.008549519300460816
73,73000,0.008425334215164185
74,74000,0.008529759645462036
75,75000,0.008512948989868164
76,76000,0.008529268264770507
77,77000,0.008517104387283325
78,78000,0.008523553371429444
79,79000,0.008516015768051147
80,80000,0.008525675296783447
81,81000,0.008524460554122924
82,82000,0.008536156415939331
83,83000,0.008518700361251831
84,84000,0.008524698495864869
85,85000,0.008525278329849242
86,86000,0.00852892255783081
87,87000,0.008522197484970092
88,88000,0.008526121139526367
89,89000,0.008523258209228515
90,90000,0.008513538360595704
91,91000,0.00849553632736206
92,92000,0.008513174533843993
93,93000,0.00849468994140625
